11:00:00;662;889;662;;10700
11:00:00;662;889;662;;10708
11:00:01;662;889;662;;10824
11:00:01;662;889;662;;10804
11:00:02;662;889;662;;11000
11:00:02;662;889;662;;10732
11:00:03;662;889;662;;11172
11:00:03;662;889;662;;11024
11:00:04;662;889;662;;10928
11:00:04;662;889;662;;10972
11:00:05;662;889;662;;10924
11:00:05;662;889;662;;10804
11:00:06;662;889;662;;10900
11:00:06;662;889;662;;10848
11:00:07;662;888;662;;10728
11:00:07;662;888;662;;10824
11:00:08;662;889;662;;11692
11:00:08;662;889;662;;10852
11:00:09;662;889;662;;11692
11:00:09;662;889;662;;10752
11:00:10;662;889;662;;10976
11:00:10;662;889;662;;10828
11:00:11;662;889;662;;11072
11:00:11;662;889;662;;11028
11:00:12;662;889;662;;10900
11:00:12;662;889;662;;10876
11:00:13;662;889;662;;10828
11:00:13;662;889;662;;10804
11:00:14;662;889;662;;10728
11:00:14;662;889;662;;10828
11:00:15;662;889;662;;10856
11:00:15;662;889;662;;10728
11:00:16;662;889;662;;11024
11:00:16;662;889;662;;10776
11:00:17;662;889;662;;11692
11:00:17;662;889;662;;10776
11:00:18;662;889;662;;10776
11:00:18;662;889;662;;10780
11:00:19;662;889;662;;10924
11:00:19;662;889;662;;10704
11:00:20;662;889;662;;10780
11:00:20;662;889;662;;10972
11:00:21;662;889;662;;11048
11:00:21;662;889;662;;10848
11:00:22;662;889;662;;10704
11:00:22;662;889;662;;10776
11:00:23;662;889;662;;10704
11:00:23;662;889;662;;10904
11:00:24;662;889;662;;10752
11:00:24;662;889;662;;10876
11:00:25;662;889;662;;10776
11:00:26;662;889;662;;10804
11:00:26;662;889;662;;10972
11:00:27;662;889;662;;10752
11:00:27;662;889;662;;10728
11:00:28;662;889;662;;10948
11:00:28;662;889;662;;11120
11:00:29;662;889;662;;10852
11:00:29;662;889;662;;10752
11:00:30;662;889;662;;11020
11:00:30;662;889;662;;11688
11:00:31;662;889;662;;10852
11:00:31;662;889;662;;10752
11:00:32;662;889;662;;10852
11:00:32;662;889;662;;10728
11:00:33;662;889;662;;10876
11:00:33;662;889;662;;11076
11:00:34;662;889;662;;10804
11:00:34;662;889;662;;10776
11:00:35;662;889;662;;11020
11:00:35;662;889;662;;11048
11:00:36;662;889;662;;10800
11:00:36;662;889;662;;10824
11:00:37;662;889;662;;10952
11:00:37;662;889;662;;10928
11:00:38;662;889;662;;10876
11:00:38;662;889;662;;10776
11:00:39;662;889;662;;10752
11:00:39;662;889;662;;10800
11:00:40;662;889;662;;10928
11:00:40;662;889;662;;10752
11:00:41;662;889;662;;10828
11:00:41;662;889;662;;11716
11:00:42;662;889;662;;10776
11:00:42;662;889;662;;10776
11:00:43;662;889;662;;10704
11:00:43;662;889;662;;10704
11:00:44;662;889;662;;10928
11:00:44;662;889;662;;10924
11:00:45;662;889;662;;10876
11:00:45;662;889;662;;10800
11:00:46;662;889;662;;10948
11:00:46;662;889;662;;11096
11:00:47;662;889;662;;10832
11:00:47;662;889;662;;10776
11:00:48;662;889;662;;11024
11:00:48;662;889;662;;10928
11:00:49;662;889;662;;10828
11:00:49;662;889;662;;10872
11:00:50;662;889;662;;10976
11:00:50;662;889;662;;11064
11:00:51;662;889;662;;10776
11:00:51;662;889;662;;11048
11:00:52;662;889;662;;10876
11:00:52;662;889;662;;10880
11:00:53;662;889;662;;10704
11:00:54;662;889;662;;10724
11:00:54;662;889;662;;10860
11:00:55;662;889;662;;10828
11:00:55;662;889;662;;10700
11:00:56;662;889;662;;10928
