12:00:00;685;997;684;;12608
12:00:00;685;997;684;;14248
12:00:01;684;997;684;;14248
12:00:01;684;997;684;;12388
12:00:02;685;997;685;;12384
12:00:02;685;997;685;;12460
12:00:03;685;997;685;;12412
12:00:03;685;997;685;;12388
12:00:04;685;997;684;;12388
12:00:05;684;997;685;;12464
12:00:05;684;997;685;;12388
12:00:06;685;997;685;;12436
12:00:06;685;997;685;;12460
12:00:07;685;997;685;;12416
12:00:07;685;997;685;;12488
12:00:08;685;997;685;;12392
12:00:08;685;997;685;;12244
12:00:09;684;997;684;;12364
12:00:09;684;997;684;;12360
12:00:10;684;996;684;;12140
12:00:10;684;996;684;;12244
12:00:11;684;996;684;;12316
12:00:11;684;996;684;;12364
12:00:12;684;997;685;;12432
12:00:12;684;997;685;;12336
12:00:13;684;997;684;;12264
12:00:13;684;997;684;;12264
12:00:14;685;997;685;;12144
12:00:14;685;997;685;;12212
12:00:15;684;997;684;;12484
12:00:15;684;997;684;;12364
12:00:16;685;997;685;;12388
12:00:16;685;997;685;;12388
12:00:17;685;997;685;;12340
12:00:17;685;997;685;;12264
12:00:18;684;997;685;;12316
12:00:18;684;997;685;;12340
12:00:19;685;997;685;;12364
12:00:19;685;997;685;;12388
12:00:20;685;997;685;;12388
12:00:20;685;997;685;;12436
12:00:21;685;997;685;;12408
12:00:21;685;997;685;;12536
12:00:22;685;997;685;;12416
12:00:22;685;997;685;;12340
12:00:23;685;997;685;;12464
12:00:23;685;997;685;;12336
12:00:24;685;997;685;;12464
12:00:24;685;997;685;;12584
12:00:25;685;997;685;;12608
12:00:25;685;997;685;;12436
12:00:26;685;997;685;;12412
12:00:26;685;997;685;;12460
12:00:27;685;997;685;;12412
12:00:27;685;997;685;;12364
12:00:28;685;997;685;;12412
12:00:28;685;997;685;;12120
12:00:29;685;997;685;;12436
12:00:30;685;997;685;;14316
12:00:30;685;997;685;;14324
12:00:31;685;997;685;;12388
12:00:31;685;997;685;;12116
12:00:32;685;997;685;;12436
12:00:32;685;997;685;;12364
12:00:33;685;997;685;;12484
12:00:33;685;997;685;;12388
12:00:34;685;997;685;;12292
12:00:34;685;997;685;;12388
12:00:35;685;997;685;;12188
12:00:35;685;997;685;;12432
12:00:36;685;997;685;;12536
12:00:36;685;997;685;;12484
12:00:37;685;997;685;;14272
12:00:37;685;997;685;;12416
12:00:38;685;997;685;;14244
12:00:38;685;997;685;;12440
12:00:39;685;997;685;;12340
12:00:39;685;997;685;;12388
12:00:40;685;997;685;;12436
12:00:40;685;997;685;;14244
12:00:41;685;997;685;;14244
12:00:41;685;997;685;;14272
12:00:42;685;998;685;;12340
12:00:42;685;998;685;;14272
12:00:43;684;997;684;;12588
12:00:43;684;997;684;;14220
12:00:44;684;997;684;;14244
12:00:44;684;997;684;;12488
12:00:45;684;996;684;;12488
12:00:45;684;996;684;;12464
12:00:46;684;997;685;;14244
12:00:46;684;997;685;;12516
12:00:47;685;997;685;;12220
12:00:47;685;997;685;;12444
12:00:48;685;997;684;;12560
12:00:48;685;997;684;;12244
12:00:49;685;997;685;;12588
12:00:49;685;997;685;;14216
12:00:50;685;997;685;;12536
12:00:50;685;997;685;;12192
12:00:51;685;997;685;;12464
12:00:51;685;997;685;;12584
12:00:52;685;997;685;;12532
12:00:52;685;997;685;;12144
12:00:53;685;997;685;;12092
12:00:54;685;997;685;;12336
12:00:54;685;997;685;;14288
12:00:55;685;997;685;;12556
12:00:55;685;997;685;;12116
12:00:56;685;997;685;;14220
12:00:56;685;997;685;;12388
12:00:57;685;997;685;;12212
12:00:57;685;997;685;;12120
12:00:58;685;997;685;;12464
12:00:58;685;997;685;;12312
