22:00:00;681;992;681;;10516
22:00:00;681;992;681;;10540
22:00:01;681;992;681;;10636
22:00:01;681;992;681;;10492
22:00:02;681;992;682;;14168
22:00:02;681;992;682;;10520
22:00:03;681;992;681;;10592
22:00:03;681;992;681;;10732
22:00:04;681;992;681;;10784
22:00:04;681;992;681;;10636
22:00:05;681;992;681;;10540
22:00:05;681;992;681;;10516
22:00:06;681;992;681;;10564
22:00:06;681;992;681;;10540
22:00:07;681;992;681;;10592
22:00:07;681;992;681;;10640
22:00:08;681;992;681;;10616
22:00:08;681;992;681;;10588
22:00:09;681;992;681;;10884
22:00:09;681;992;681;;10540
22:00:10;681;992;682;;10740
22:00:10;681;992;682;;10688
22:00:11;682;992;681;;14180
22:00:11;682;992;681;;10612
22:00:12;682;992;682;;10660
22:00:12;682;992;682;;10540
22:00:13;682;992;681;;10632
22:00:13;682;992;681;;14184
22:00:14;682;992;682;;10492
22:00:14;682;992;682;;10588
22:00:15;682;992;682;;10612
22:00:15;682;992;682;;10540
22:00:16;682;992;682;;10564
22:00:16;682;992;682;;10564
22:00:17;681;992;681;;10612
22:00:17;681;992;681;;10496
22:00:18;681;992;682;;10564
22:00:18;681;992;682;;10688
22:00:19;682;992;681;;10760
22:00:19;682;992;681;;10788
22:00:20;681;992;681;;10688
22:00:20;681;992;681;;10492
22:00:21;682;992;682;;10564
22:00:21;682;992;682;;10564
22:00:22;682;992;682;;10516
22:00:22;682;992;682;;10588
22:00:23;682;992;682;;10564
22:00:23;682;992;682;;10588
22:00:24;682;992;682;;10564
22:00:25;682;992;682;;10516
22:00:25;682;992;682;;10516
22:00:26;682;992;682;;10540
22:00:26;682;992;682;;10516
22:00:27;682;992;682;;10516
22:00:27;682;992;682;;10540
22:00:28;681;992;681;;10664
22:00:28;681;992;681;;10448
22:00:29;681;992;681;;10492
22:00:29;681;992;681;;10516
22:00:30;681;992;681;;10516
22:00:30;681;992;681;;10688
22:00:31;681;992;682;;10540
22:00:31;681;992;682;;10516
22:00:32;681;992;681;;14136
22:00:32;681;992;681;;10544
22:00:33;682;992;682;;10540
22:00:33;682;992;682;;10588
22:00:34;682;992;682;;10568
22:00:34;682;992;682;;10444
22:00:35;682;992;682;;10468
22:00:35;682;992;682;;10564
22:00:36;682;992;682;;10516
22:00:36;682;992;682;;10588
22:00:37;682;992;682;;10640
22:00:37;682;992;682;;10564
22:00:38;682;992;682;;10592
22:00:38;682;992;682;;10664
22:00:39;682;992;682;;10660
22:00:39;682;992;682;;10564
22:00:40;682;992;682;;10640
22:00:40;682;992;682;;10588
22:00:41;682;992;682;;10616
22:00:41;682;992;682;;14144
22:00:42;682;992;682;;10468
22:00:42;682;992;682;;10540
22:00:43;682;992;682;;10664
22:00:43;682;992;682;;10516
22:00:44;682;992;682;;10492
22:00:44;682;992;682;;10592
22:00:45;682;992;682;;10688
22:00:45;682;992;682;;10588
22:00:46;682;993;682;;10588
22:00:46;682;993;682;;10640
22:00:47;682;992;682;;10616
22:00:47;682;992;682;;10516
22:00:48;682;993;682;;10520
22:00:48;682;993;682;;10512
22:00:49;682;992;682;;10588
22:00:49;682;992;682;;14136
22:00:50;682;992;682;;10784
22:00:50;682;992;682;;10592
22:00:51;682;992;682;;10568
22:00:51;682;992;682;;10616
22:00:52;682;992;682;;10564
22:00:53;682;993;682;;10660
22:00:53;682;993;682;;10488
22:00:54;682;992;682;;10540
22:00:54;682;992;682;;14184
22:00:55;682;993;682;;10592
22:00:55;682;993;682;;10636
22:00:56;682;992;682;;10540
22:00:56;682;992;682;;10544
22:00:57;682;992;682;;10516
22:00:57;682;992;682;;10568
22:00:58;682;992;682;;10564
22:00:58;682;992;682;;10492
22:00:59;682;993;682;;10564
22:00:59;682;993;682;;10496
22:01:00;682;993;682;;10660
22:01:00;682;993;682;;10588
22:01:01;682;993;682;;14184
22:01:01;682;993;682;;10564
22:01:02;682;993;682;;10468
22:01:02;682;993;682;;10516
22:01:03;682;993;682;;10832
22:01:03;682;993;682;;10592
22:01:04;682;993;682;;10636
22:01:04;682;993;682;;10568
22:01:05;682;993;682;;10520
22:01:05;682;993;682;;10612
22:01:06;682;993;682;;10612
22:01:06;682;993;682;;10516
22:01:07;682;993;682;;10564
22:01:07;682;993;682;;10544
22:01:08;682;993;682;;10540
22:01:08;682;993;682;;10808
22:01:09;682;993;682;;10640
22:01:09;682;993;682;;10736
22:01:10;682;993;682;;10540
22:01:10;682;993;682;;14256
22:01:11;682;993;682;;10592
22:01:11;682;993;682;;10468
22:01:12;682;993;682;;10520
22:01:12;682;993;682;;10568
22:01:13;682;993;682;;10712
22:01:13;682;993;682;;10568
22:01:14;682;993;682;;10640
22:01:14;682;993;682;;10492
22:01:15;682;993;682;;10688
22:01:15;682;993;682;;10592
