00:00:00;668;929;668;;2560
00:00:00;668;929;668;;2536
00:00:01;668;929;668;;2540
00:00:01;668;929;668;;2556
00:00:02;669;929;669;;2540
00:00:02;669;929;669;;2536
00:00:03;669;929;669;;2536
00:00:03;669;929;669;;2532
00:00:04;669;929;669;;2564
00:00:04;669;929;669;;2536
00:00:05;669;929;669;;2540
00:00:05;669;929;669;;2564
00:00:06;669;929;669;;2540
00:00:06;669;929;669;;2536
00:00:07;669;929;669;;2536
00:00:07;669;929;669;;2544
00:00:08;669;929;669;;2536
00:00:08;669;929;669;;2532
00:00:09;669;929;669;;2536
00:00:09;669;929;669;;2560
00:00:10;669;929;669;;2560
00:00:10;669;929;669;;2536
00:00:11;669;929;669;;2540
00:00:11;669;929;669;;2560
00:00:12;669;929;669;;2564
00:00:12;669;929;669;;2536
00:00:13;668;929;668;;2536
00:00:13;668;929;668;;2560
00:00:14;668;929;668;;2540
00:00:14;668;929;668;;2536
00:00:15;668;929;669;;2540
00:00:15;668;929;669;;2536
00:00:16;669;929;669;;2536
00:00:16;669;929;669;;2536
00:00:17;669;929;669;;2536
00:00:17;669;929;669;;2536
00:00:18;669;929;669;;2540
00:00:18;669;929;669;;2536
00:00:19;669;930;669;;2540
00:00:19;669;930;669;;2536
00:00:20;669;929;669;;2560
00:00:20;669;929;669;;2560
00:00:21;669;930;669;;2560
00:00:21;669;930;669;;2540
00:00:22;669;929;669;;2536
00:00:22;669;929;669;;2536
00:00:23;669;930;669;;2540
00:00:23;669;930;669;;2560
00:00:24;669;930;669;;2540
00:00:24;669;930;669;;2536
00:00:25;669;930;669;;2536
00:00:25;669;930;669;;2540
00:00:26;669;930;669;;2576
00:00:26;669;930;669;;2536
00:00:27;669;930;669;;2540
00:00:27;669;930;669;;2536
00:00:28;669;930;669;;2536
00:00:28;669;930;669;;2540
00:00:29;669;930;669;;2536
00:00:30;669;930;669;;2540
00:00:30;669;930;669;;2560
00:00:31;669;930;669;;2536
00:00:31;669;930;669;;2536
00:00:32;669;930;669;;2536
00:00:32;669;930;669;;2540
00:00:33;669;930;669;;2536
00:00:33;669;930;669;;2536
00:00:34;669;930;669;;2564
00:00:34;669;930;669;;2536
00:00:35;669;930;669;;2540
00:00:35;669;930;669;;2536
00:00:36;669;930;669;;2540
00:00:36;669;930;669;;2536
00:00:37;669;930;669;;2536
00:00:37;669;930;669;;2536
00:00:38;669;930;669;;2536
00:00:38;669;930;669;;2548
00:00:39;669;930;669;;2560
00:00:39;669;930;669;;2560
00:00:40;669;930;669;;2536
00:00:40;669;930;669;;2536
00:00:41;669;930;669;;2536
00:00:41;669;930;669;;2540
00:00:42;669;930;669;;2560
00:00:42;669;930;669;;2564
00:00:43;669;930;669;;2536
00:00:43;669;930;669;;2540
00:00:44;669;930;669;;2536
00:00:44;669;930;669;;2564
00:00:45;669;930;669;;2536
00:00:45;669;930;669;;2536
00:00:46;669;930;669;;2536
00:00:46;669;930;669;;2536
00:00:47;669;930;669;;2540
00:00:47;669;930;669;;2540
00:00:48;669;930;669;;2536
00:00:48;669;930;669;;2540
00:00:49;669;930;669;;2536
00:00:49;669;930;669;;2560
00:00:50;669;930;669;;2536
00:00:50;669;930;669;;2536
00:00:51;669;929;669;;2564
00:00:51;669;929;669;;2536
00:00:52;669;930;669;;2560
00:00:52;669;930;669;;2560
00:00:53;669;930;669;;2536
00:00:53;669;930;669;;2536
00:00:54;669;930;669;;2536
00:00:54;669;930;669;;2536
00:00:55;669;930;669;;2560
00:00:55;669;930;669;;2536
00:00:56;669;930;669;;2560
00:00:56;669;930;669;;2536
00:00:57;669;930;669;;2540
00:00:57;669;930;669;;2536
00:00:58;669;930;669;;2536
00:00:58;669;930;669;;2536
00:00:59;669;930;669;;2536
00:00:59;669;930;669;;2536
00:01:00;669;930;669;;2540
00:01:00;669;930;669;;2536
00:01:01;669;930;669;;2536
00:01:01;669;930;669;;2540
00:01:02;669;930;669;;2536
00:01:02;669;930;669;;2564
00:01:03;669;930;669;;2536
00:01:03;669;930;669;;2560
00:01:04;669;930;669;;2564
00:01:04;669;930;669;;2536
00:01:05;669;930;669;;2540
00:01:05;669;930;669;;2536
00:01:06;669;930;669;;2564
00:01:06;669;930;669;;2536
00:01:07;669;930;669;;2560
00:01:07;669;930;669;;2540
00:01:08;669;930;669;;2564
00:01:08;669;930;669;;2564
00:01:09;669;930;669;;2540
00:01:09;669;930;669;;2536
00:01:10;669;930;669;;2560
00:01:10;669;930;669;;2560
00:01:11;669;930;669;;2540
00:01:11;669;930;669;;2536
00:01:12;669;930;669;;2560
00:01:12;669;930;669;;2536
00:01:13;669;930;669;;2536
00:01:13;669;930;669;;2540
00:01:14;669;930;669;;2560
00:01:14;669;930;669;;2540
00:01:15;669;930;669;;2560
00:01:15;669;930;669;;2536
00:01:16;669;930;669;;2560
00:01:16;669;930;669;;2540
00:01:17;669;930;669;;2540
00:01:17;669;930;669;;2536
00:01:18;669;930;669;;2560
00:01:18;669;930;669;;2536
00:01:19;669;930;669;;2536
00:01:19;669;930;669;;2540
00:01:20;669;930;669;;2536
00:01:20;669;930;669;;2560
00:01:21;669;930;669;;2536
00:01:21;669;930;669;;2536
00:01:22;669;930;669;;2536
00:01:22;669;930;669;;2560
00:01:23;669;930;669;;2540
00:01:23;669;930;669;;2564
00:01:24;669;930;669;;2536
00:01:24;669;930;669;;2536
00:01:25;669;930;669;;2536
00:01:25;669;930;669;;2564
00:01:26;669;930;669;;2540
00:01:26;669;930;669;;2536
00:01:27;669;930;669;;2540
00:01:27;669;930;669;;2536
00:01:28;669;930;669;;2540
00:01:28;669;930;669;;2536
00:01:29;669;930;669;;2536
00:01:29;669;930;669;;2536
00:01:30;669;930;669;;2540
00:01:30;669;930;669;;2540
00:01:31;669;930;669;;2564
00:01:31;669;930;669;;2560
00:01:32;669;930;669;;2536
00:01:32;669;930;669;;2536
00:01:33;669;930;669;;2540
00:01:33;669;930;669;;2536
00:01:34;669;930;669;;2536
00:01:34;669;930;669;;2536
00:01:35;669;930;669;;2540
00:01:35;669;930;669;;2540
00:01:36;669;930;669;;2536
00:01:36;669;930;669;;2536
00:01:37;669;930;669;;2560
00:01:37;669;930;669;;2536
00:01:38;669;930;669;;2560
00:01:38;669;930;669;;2536
00:01:39;669;930;669;;2532
00:01:39;669;930;669;;2536
00:01:40;669;930;669;;2536
00:01:40;669;930;669;;2560
00:01:41;669;930;669;;2536
00:01:41;669;930;669;;2564
00:01:42;669;930;669;;2536
00:01:42;669;930;669;;2536
00:01:43;669;930;669;;2560
00:01:43;669;930;669;;2560
00:01:44;669;930;669;;2560
00:01:44;669;930;669;;2540
00:01:45;669;930;669;;2540
00:01:45;669;930;669;;2536
00:01:46;669;930;669;;2536
00:01:46;669;930;669;;2560
00:01:47;669;930;669;;2560
00:01:47;669;930;669;;2556
00:01:48;669;930;669;;2560
00:01:48;669;930;669;;2564
00:01:49;669;930;669;;2536
00:01:49;669;930;669;;2536
00:01:50;669;930;669;;2536
00:01:50;669;930;669;;2536
00:01:51;669;930;669;;2560
00:01:51;669;930;669;;2560
00:01:52;669;930;669;;2564
00:01:52;669;930;669;;2536
00:01:53;669;930;669;;2536
00:01:53;669;930;669;;2536
00:01:54;669;930;669;;2536
00:01:54;669;930;669;;2560
00:01:55;669;930;669;;2532
00:01:55;669;930;669;;2560
00:01:56;669;930;669;;2536
00:01:56;669;930;669;;2536
00:01:57;669;930;669;;2540
00:01:57;669;930;669;;2536
00:01:58;669;930;669;;2560
00:01:58;669;930;669;;2536
00:01:59;669;930;669;;2536
00:01:59;669;930;669;;2536
00:02:00;669;930;669;;2540
00:02:00;669;930;669;;2564
00:02:01;669;930;669;;2540
00:02:01;669;930;669;;2560
00:02:02;669;930;669;;2540
00:02:02;669;930;669;;2560
00:02:03;669;931;669;;2532
00:02:03;669;931;669;;2536
00:02:04;669;930;669;;2536
00:02:04;669;930;669;;2536
00:02:05;669;931;669;;2536
00:02:05;669;931;669;;2536
00:02:06;669;931;669;;2540
00:02:06;669;931;669;;2540
00:02:07;669;931;669;;2560
00:02:07;669;931;669;;2536
00:02:08;669;931;669;;2536
00:02:08;669;931;669;;2540
00:02:09;669;931;669;;2536
00:02:09;669;931;669;;2536
00:02:10;669;931;669;;2540
00:02:10;669;931;669;;2536
00:02:11;669;931;669;;2532
00:02:12;669;931;669;;2540
00:02:12;669;931;669;;2560
00:02:13;669;931;669;;2536
00:02:13;669;931;669;;2536
00:02:14;669;931;669;;2560
00:02:14;669;931;669;;2560
00:02:15;669;930;669;;2536
00:02:15;669;930;669;;2536
00:02:16;669;931;669;;2536
00:02:16;669;931;669;;2536
00:02:17;669;930;669;;2560
00:02:17;669;930;669;;2536
00:02:18;669;931;669;;2536
00:02:18;669;931;669;;2536
00:02:19;669;930;669;;2560
00:02:19;669;930;669;;2536
00:02:20;669;931;669;;2540
00:02:20;669;931;669;;2560
00:02:21;669;930;669;;2540
00:02:21;669;930;669;;2536
00:02:22;669;930;669;;2536
00:02:22;669;930;669;;2540
00:02:23;669;930;669;;2560
00:02:23;669;930;669;;2540
00:02:24;669;931;669;;2536
00:02:24;669;931;669;;2536
00:02:25;669;930;669;;2536
00:02:25;669;930;669;;2536
00:02:26;669;930;669;;2560
00:02:26;669;930;669;;2536
00:02:27;669;930;669;;2540
00:02:27;669;930;669;;2540
00:02:28;669;931;669;;2536
00:02:28;669;931;669;;2536
00:02:29;669;930;669;;2536
00:02:29;669;930;669;;2536
00:02:30;669;931;669;;2540
00:02:30;669;931;669;;2536
00:02:31;669;930;669;;2536
00:02:31;669;930;669;;2536
00:02:32;669;930;669;;2560
00:02:32;669;930;669;;2536
00:02:33;669;930;669;;2560
00:02:33;669;930;669;;2540
00:02:34;669;931;669;;2536
00:02:34;669;931;669;;2560
00:02:35;669;930;669;;2540
00:02:35;669;930;669;;2536
00:02:36;669;931;669;;2560
00:02:36;669;931;669;;2536
00:02:37;669;931;669;;2540
00:02:37;669;931;669;;2560
00:02:38;669;930;669;;2536
00:02:38;669;930;669;;2540
00:02:39;669;930;669;;2536
00:02:39;669;930;669;;2560
00:02:40;669;931;669;;2536
00:02:40;669;931;669;;2540
00:02:41;669;931;669;;2536
00:02:41;669;931;669;;2540
00:02:42;669;931;669;;2536
00:02:42;669;931;669;;2536
00:02:43;669;930;669;;2536
00:02:43;669;930;669;;2536
00:02:44;669;931;669;;2540
00:02:44;669;931;669;;2536
00:02:45;669;931;669;;2540
00:02:45;669;931;669;;2540
00:02:46;669;931;669;;2536
00:02:46;669;931;669;;2536
00:02:47;669;931;669;;2536
00:02:47;669;931;669;;2536
00:02:48;669;930;669;;2564
00:02:48;669;930;669;;2536
00:02:49;669;930;669;;2536
00:02:49;669;930;669;;2536
00:02:50;669;930;669;;2536
00:02:50;669;930;669;;2536
00:02:51;669;930;669;;2560
00:02:51;669;930;669;;2536
00:02:52;669;930;669;;2536
00:02:52;669;930;669;;2560
00:02:53;669;930;669;;2560
00:02:53;669;930;669;;2560
00:02:54;669;930;669;;2564
00:02:54;669;930;669;;2536
00:02:55;669;930;669;;2560
00:02:55;669;930;669;;2536
00:02:56;669;930;669;;2536
00:02:56;669;930;669;;2536
00:02:57;669;931;669;;2560
00:02:57;669;931;669;;2536
00:02:58;669;930;669;;2536
00:02:58;669;930;669;;2536
00:02:59;669;931;669;;2536
00:02:59;669;931;669;;2560
00:03:00;669;931;669;;2560
00:03:00;669;931;669;;2540
00:03:01;669;931;669;;2536
00:03:01;669;931;669;;2540
00:03:02;669;931;669;;2536
00:03:02;669;931;669;;2536
00:03:03;669;931;669;;2536
00:03:03;669;931;669;;2536
00:03:04;669;931;669;;2564
00:03:04;669;931;669;;2540
00:03:05;669;931;669;;2536
00:03:05;669;931;669;;2540
00:03:06;669;931;669;;2536
00:03:06;669;931;669;;2536
00:03:07;669;931;669;;2536
00:03:07;669;931;669;;2560
00:03:08;669;931;669;;2564
00:03:08;669;931;669;;2560
00:03:09;669;931;669;;2536
00:03:09;669;931;669;;2580
00:03:10;669;931;669;;2536
00:03:10;669;931;669;;2540
00:03:11;669;931;669;;2532
00:03:11;669;931;669;;2536
00:03:12;669;931;669;;2536
00:03:12;669;931;669;;2536
00:03:13;669;931;669;;2540
00:03:13;669;931;669;;2540
00:03:14;669;931;669;;2540
00:03:14;669;931;669;;2536
00:03:15;669;931;669;;2536
00:03:15;669;931;669;;2540
00:03:16;669;931;669;;2540
00:03:16;669;931;669;;2580
00:03:17;669;931;669;;2564
00:03:17;669;931;669;;2536
00:03:18;669;931;669;;2564
00:03:18;669;931;669;;2560
00:03:19;669;931;669;;2536
00:03:19;669;931;669;;2536
00:03:20;669;931;669;;2560
00:03:20;669;931;669;;2536
00:03:21;669;931;669;;2560
00:03:21;669;931;669;;2536
00:03:22;669;931;669;;2536
00:03:22;669;931;669;;2540
00:03:23;669;931;669;;2536
00:03:23;669;931;669;;2536
00:03:24;669;931;669;;2560
00:03:24;669;931;669;;2536
00:03:25;669;932;669;;2564
00:03:25;669;932;669;;2536
00:03:26;669;931;669;;2560
00:03:26;669;931;669;;2540
00:03:27;669;931;669;;2540
00:03:27;669;931;669;;2540
00:03:28;669;931;669;;2536
00:03:28;669;931;669;;2560
00:03:29;669;931;669;;2536
00:03:29;669;931;669;;2564
00:03:30;669;931;669;;2536
00:03:30;669;931;669;;2540
00:03:31;669;931;669;;2540
00:03:31;669;931;669;;2564
00:03:32;669;931;669;;2536
00:03:32;669;931;669;;2540
00:03:33;669;931;669;;2560
00:03:33;669;931;669;;2536
00:03:34;669;931;669;;2540
00:03:34;669;931;669;;2540
00:03:35;669;931;669;;2536
00:03:35;669;931;669;;2536
00:03:36;669;931;669;;2536
00:03:36;669;931;669;;2532
00:03:37;669;931;669;;2540
00:03:37;669;931;669;;2560
00:03:38;669;931;669;;2560
00:03:38;669;931;669;;2536
00:03:39;669;931;669;;2540
00:03:39;669;931;669;;2536
00:03:40;669;931;669;;2536
00:03:40;669;931;669;;2560
00:03:41;669;931;669;;2560
00:03:41;669;931;669;;2560
00:03:42;669;931;669;;2536
00:03:42;669;931;669;;2536
00:03:43;669;931;669;;2536
00:03:43;669;931;669;;2536
00:03:44;669;932;669;;2540
00:03:44;669;932;669;;2560
00:03:45;669;931;669;;2560
00:03:45;669;931;669;;2536
00:03:46;669;932;669;;2536
00:03:46;669;932;669;;2536
00:03:47;669;932;669;;2536
00:03:47;669;932;669;;2536
00:03:48;669;931;669;;2540
00:03:48;669;931;669;;2540
00:03:49;669;931;669;;2564
00:03:49;669;931;669;;2540
00:03:50;669;932;669;;2536
00:03:50;669;932;669;;2540
00:03:51;669;931;669;;2536
00:03:51;669;931;669;;2536
00:03:52;669;931;669;;2560
00:03:53;669;932;669;;2560
00:03:53;669;932;669;;2540
00:03:54;669;929;669;;2536
00:03:54;669;929;669;;2540
00:03:55;668;928;668;;2564
00:03:55;668;928;668;;2540
00:03:56;668;929;668;;2540
00:03:56;668;929;668;;2536
00:03:57;668;928;668;;2536
00:03:57;668;928;668;;2560
00:03:58;668;929;668;;2560
00:03:58;668;929;668;;2536
00:03:59;668;929;668;;2536
00:03:59;668;929;668;;2536
00:04:00;668;929;668;;2560
00:04:00;668;929;668;;2536
00:04:01;668;929;668;;2540
00:04:01;668;929;668;;2536
00:04:02;668;929;668;;2540
00:04:02;668;929;668;;2536
00:04:03;668;928;668;;2540
00:04:03;668;928;668;;2540
00:04:04;668;928;668;;2540
00:04:04;668;928;668;;2536
00:04:05;668;928;668;;2536
00:04:05;668;928;668;;2540
00:04:06;668;928;668;;2536
00:04:06;668;928;668;;2536
00:04:07;668;928;668;;2536
00:04:07;668;928;668;;2540
00:04:08;668;928;668;;2540
00:04:08;668;928;668;;2536
00:04:09;668;928;668;;2560
00:04:09;668;928;668;;2540
00:04:10;668;929;668;;2536
00:04:10;668;929;668;;2536
00:04:11;668;929;668;;2564
00:04:11;668;929;668;;2564
00:04:12;668;929;668;;2536
00:04:12;668;929;668;;2540
00:04:13;668;929;668;;2536
00:04:13;668;929;668;;2536
00:04:14;668;929;668;;2536
00:04:14;668;929;668;;2540
00:04:15;668;929;668;;2536
00:04:15;668;929;668;;2540
00:04:16;668;929;668;;2536
00:04:16;668;929;668;;2540
00:04:17;668;929;668;;2536
00:04:17;668;929;668;;2536
00:04:18;668;929;668;;2564
00:04:18;668;929;668;;2536
00:04:19;668;929;668;;2560
00:04:19;668;929;668;;2536
00:04:20;668;929;668;;2536
00:04:20;668;929;668;;2536
00:04:21;668;929;668;;2540
00:04:21;668;929;668;;2536
00:04:22;668;929;668;;2540
00:04:22;668;929;668;;2536
00:04:23;668;929;669;;2540
00:04:23;668;929;669;;2544
00:04:24;668;929;668;;2544
00:04:24;668;929;668;;2536
00:04:25;668;929;668;;2560
00:04:25;668;929;668;;2536
00:04:26;668;929;668;;2564
00:04:26;668;929;668;;2536
00:04:27;668;929;668;;2560
00:04:27;668;929;668;;2560
00:04:28;668;929;668;;2560
00:04:28;668;929;668;;2560
00:04:29;668;929;668;;2536
00:04:29;668;929;668;;2536
00:04:30;668;928;668;;2540
00:04:30;668;928;668;;2560
00:04:31;668;929;668;;2536
00:04:31;668;929;668;;2536
00:04:32;669;929;668;;2560
00:04:32;669;929;668;;2536
00:04:33;669;929;669;;2536
00:04:33;669;929;669;;2540
00:04:34;669;929;669;;2536
00:04:34;669;929;669;;2540
00:04:35;669;929;669;;2536
00:04:35;669;929;669;;2532
00:04:36;669;929;669;;2540
00:04:36;669;929;669;;2532
00:04:37;669;929;669;;2536
00:04:37;669;929;669;;2536
00:04:38;669;929;669;;2536
00:04:38;669;929;669;;2540
00:04:39;669;930;669;;2560
00:04:39;669;930;669;;2540
00:04:40;669;929;669;;2540
00:04:40;669;929;669;;2536
