10:00:00;665;956;665;;12844
10:00:00;665;956;665;;12896
10:00:01;665;956;665;;12816
10:00:01;665;956;665;;12820
10:00:02;665;957;665;;12844
10:00:02;665;957;665;;12816
10:00:03;665;958;665;;12844
10:00:03;665;958;665;;12816
10:00:04;665;957;665;;12816
10:00:04;665;957;665;;12820
10:00:05;665;957;665;;12896
10:00:05;665;957;665;;12816
10:00:06;665;957;665;;12840
10:00:06;665;957;665;;12844
10:00:07;665;957;665;;12816
10:00:07;665;957;665;;12816
10:00:08;665;957;665;;12816
10:00:09;665;957;665;;12872
10:00:09;665;957;665;;12816
10:00:10;665;957;665;;12840
10:00:10;665;957;665;;12864
10:00:11;665;957;665;;12816
10:00:11;665;957;665;;12892
10:00:12;665;957;665;;12812
10:00:12;665;957;665;;12844
10:00:13;665;957;665;;12816
10:00:13;665;957;665;;12816
10:00:14;665;956;665;;12868
10:00:14;665;956;665;;12872
10:00:15;665;957;665;;12844
10:00:15;665;957;665;;12868
10:00:16;665;957;665;;12892
10:00:16;665;957;665;;12840
10:00:17;665;957;665;;12840
10:00:17;665;957;665;;12844
10:00:18;665;957;665;;12840
10:00:18;665;957;665;;12892
10:00:19;665;957;665;;12816
10:00:19;665;957;665;;12820
10:00:20;665;957;665;;12844
10:00:20;665;957;665;;12820
10:00:21;665;957;665;;12848
10:00:21;665;957;665;;12872
10:00:22;665;958;665;;12820
10:00:22;665;958;665;;12892
10:00:23;665;957;665;;12868
10:00:23;665;957;665;;12844
10:00:24;665;957;665;;12816
10:00:24;665;957;665;;12812
10:00:25;665;957;665;;12872
10:00:25;665;957;665;;12812
10:00:26;665;957;665;;12816
10:00:26;665;957;665;;12816
10:00:27;665;957;665;;12868
10:00:27;665;957;665;;12844
10:00:28;665;957;665;;12816
10:00:28;665;957;665;;12812
10:00:29;665;957;665;;12816
10:00:29;665;957;665;;12816
10:00:30;665;957;665;;12840
10:00:30;665;957;665;;12892
10:00:31;665;957;665;;12840
10:00:31;665;957;665;;12848
10:00:32;665;957;665;;12840
10:00:32;665;957;665;;12844
10:00:33;665;957;665;;12844
10:00:34;665;958;665;;12892
10:00:34;665;958;665;;12892
10:00:35;665;957;665;;12892
10:00:35;665;957;665;;12840
10:00:36;665;957;665;;12816
10:00:36;665;957;665;;12844
10:00:37;665;957;665;;12812
10:00:37;665;957;665;;12820
10:00:38;665;957;665;;12844
10:00:38;665;957;665;;12840
10:00:39;665;957;665;;12812
10:00:39;665;957;665;;12820
10:00:40;665;957;665;;12844
10:00:40;665;957;665;;12816
10:00:41;665;957;665;;12836
10:00:41;665;957;665;;12816
10:00:42;665;957;665;;12844
10:00:42;665;957;665;;12816
10:00:43;665;957;665;;12816
10:00:43;665;957;665;;12840
10:00:44;665;958;665;;12892
10:00:44;665;958;665;;12840
10:00:45;665;958;665;;12816
10:00:45;665;958;665;;12816
10:00:46;665;957;665;;12840
10:00:46;665;957;665;;12896
10:00:47;665;957;665;;12896
10:00:47;665;957;665;;12812
