08:00:00;690;1016;690;;2612
08:00:00;690;1016;690;;2616
08:00:01;690;1016;690;;2620
08:00:01;690;1016;690;;2616
08:00:02;690;1016;690;;2636
08:00:02;690;1016;690;;2640
08:00:03;690;1017;690;;2632
08:00:03;690;1017;690;;2616
08:00:04;690;1016;690;;2612
08:00:04;690;1016;690;;2612
08:00:05;690;1016;690;;2632
08:00:05;690;1016;690;;2612
08:00:06;690;1016;690;;2612
08:00:06;690;1016;690;;2612
08:00:07;690;1017;690;;2612
08:00:07;690;1017;690;;2612
08:00:08;690;1017;690;;2616
08:00:08;690;1017;690;;2636
08:00:09;690;1017;690;;2636
08:00:09;690;1017;690;;2636
08:00:10;690;1017;690;;2612
08:00:10;690;1017;690;;2636
08:00:11;690;1017;690;;2612
08:00:11;690;1017;690;;2636
08:00:12;690;1017;690;;2636
08:00:12;690;1017;690;;2636
08:00:13;690;1017;690;;2636
08:00:13;690;1017;690;;2636
08:00:14;690;1017;690;;2616
08:00:14;690;1017;690;;2612
08:00:15;690;1017;690;;2632
08:00:15;690;1017;690;;2612
08:00:16;690;1017;690;;2620
08:00:16;690;1017;690;;2612
08:00:17;690;1017;690;;2616
08:00:17;690;1017;690;;2616
08:00:18;690;1017;690;;2640
08:00:18;690;1017;690;;2612
08:00:19;690;1016;690;;2616
08:00:19;690;1016;690;;2612
08:00:20;690;1016;690;;2636
08:00:20;690;1016;690;;2616
08:00:21;690;1016;690;;2616
08:00:21;690;1016;690;;2636
08:00:22;690;1016;690;;2636
08:00:22;690;1016;690;;2616
08:00:23;690;1016;690;;2616
08:00:23;690;1016;690;;2612
08:00:24;690;1017;690;;2636
08:00:24;690;1017;690;;2640
08:00:25;690;1017;690;;2612
08:00:25;690;1017;690;;2660
08:00:26;690;1017;690;;2636
08:00:26;690;1017;690;;2620
08:00:27;690;1017;690;;2636
08:00:28;690;1017;690;;2612
08:00:28;690;1017;690;;2612
08:00:29;690;1017;690;;2616
08:00:29;690;1017;690;;2636
08:00:30;690;1017;690;;2612
08:00:30;690;1017;690;;2636
08:00:31;690;1016;690;;2612
08:00:31;690;1016;690;;2636
08:00:32;690;1016;690;;2612
08:00:32;690;1016;690;;2636
08:00:33;690;1016;690;;2616
08:00:33;690;1016;690;;2632
08:00:34;690;1016;690;;2636
08:00:34;690;1016;690;;2632
08:00:35;690;1016;690;;2620
08:00:35;690;1016;690;;2636
08:00:36;690;1016;690;;2616
08:00:36;690;1016;690;;2612
08:00:37;690;1016;690;;2608
08:00:37;690;1016;690;;2636
08:00:38;690;1016;690;;2616
08:00:38;690;1016;690;;2612
08:00:39;690;1016;690;;2620
08:00:39;690;1016;690;;2636
08:00:40;690;1016;690;;2616
08:00:40;690;1016;690;;2616
08:00:41;690;1016;690;;2620
08:00:41;690;1016;690;;2632
08:00:42;690;1016;690;;2636
08:00:42;690;1016;690;;2612
08:00:43;690;1016;690;;2612
08:00:43;690;1016;690;;2636
08:00:44;690;1016;690;;2636
08:00:44;690;1016;690;;2612
08:00:45;690;1016;690;;2612
08:00:45;690;1016;690;;2616
08:00:46;690;1016;690;;2616
08:00:46;690;1016;690;;2640
08:00:47;690;1016;690;;2620
08:00:47;690;1016;690;;2636
08:00:48;690;1016;690;;2612
08:00:48;690;1016;690;;2632
08:00:49;690;1016;690;;2616
08:00:49;690;1016;690;;2620
08:00:50;690;1016;690;;2636
08:00:50;690;1016;690;;2616
08:00:51;690;1016;690;;2632
08:00:51;690;1016;690;;2636
08:00:52;690;1016;690;;2612
08:00:52;690;1016;690;;2612
08:00:53;690;1016;690;;2636
08:00:53;690;1016;690;;2636
08:00:54;690;1016;690;;2616
08:00:54;690;1016;690;;2612
08:00:55;690;1016;690;;2612
