15:00:00;687;1008;687;;14248
15:00:00;687;1008;687;;14272
15:00:01;687;1008;687;;14244
15:00:01;687;1008;687;;14248
15:00:02;687;1008;687;;14244
15:00:02;687;1008;687;;14244
15:00:03;687;1008;687;;14320
15:00:03;687;1008;687;;14268
15:00:04;687;1008;687;;14220
15:00:04;687;1008;687;;14196
15:00:05;687;1008;687;;14220
15:00:05;687;1008;687;;14220
15:00:06;687;1008;687;;14244
15:00:06;687;1008;687;;14268
15:00:07;687;1008;687;;14216
15:00:07;687;1008;687;;14192
15:00:08;687;1008;687;;14220
15:00:09;687;1008;687;;14192
15:00:09;687;1008;687;;14292
15:00:10;687;1009;687;;14316
15:00:10;687;1009;687;;14192
15:00:11;687;1009;687;;14340
15:00:11;687;1009;687;;14192
15:00:12;687;1009;687;;14272
15:00:12;687;1009;687;;14196
15:00:13;687;1009;687;;14220
15:00:13;687;1009;687;;14272
15:00:14;687;1009;687;;14296
15:00:14;687;1009;687;;14220
15:00:15;687;1009;687;;14244
15:00:15;687;1009;687;;14220
15:00:16;687;1009;687;;14244
15:00:16;687;1009;687;;14240
15:00:17;687;1009;687;;14216
15:00:17;687;1009;687;;14244
15:00:18;687;1009;687;;14316
15:00:18;687;1009;687;;14196
15:00:19;687;1009;687;;14244
15:00:19;687;1009;687;;14268
15:00:20;687;1009;687;;14244
15:00:20;687;1009;687;;14224
15:00:21;687;1009;687;;14244
15:00:21;687;1009;687;;14296
15:00:22;687;1009;687;;14272
15:00:22;687;1009;687;;14192
15:00:23;687;1009;687;;14292
15:00:23;687;1009;687;;14192
15:00:24;687;1009;687;;14292
15:00:24;687;1009;687;;14196
15:00:25;687;1009;687;;14196
15:00:25;687;1009;687;;14244
15:00:26;687;1009;687;;14192
15:00:26;687;1009;687;;14220
15:00:27;687;1009;687;;14268
15:00:27;687;1009;687;;14220
15:00:28;687;1009;687;;14272
15:00:28;687;1009;687;;14216
15:00:29;687;1009;687;;14196
15:00:29;687;1009;687;;14292
15:00:30;687;1009;687;;14292
15:00:31;687;1009;687;;14220
15:00:31;687;1009;687;;14244
15:00:32;687;1009;687;;14272
15:00:32;687;1009;687;;14316
15:00:33;687;1009;687;;14268
15:00:33;687;1009;687;;14244
15:00:34;687;1009;687;;14192
15:00:34;687;1009;687;;14196
15:00:35;687;1009;687;;14220
15:00:35;687;1009;687;;14244
15:00:36;687;1009;687;;14196
15:00:36;687;1009;687;;14268
15:00:37;687;1009;687;;14268
15:00:37;687;1009;687;;14316
15:00:38;687;1010;687;;14240
15:00:38;687;1010;687;;14220
15:00:39;687;1009;687;;14272
15:00:39;687;1009;687;;14248
15:00:40;687;1009;687;;14300
15:00:40;687;1009;687;;14216
15:00:41;687;1009;687;;14220
15:00:41;687;1009;687;;14268
15:00:42;687;1010;687;;14192
15:00:42;687;1010;687;;14244
15:00:43;687;1008;687;;14196
15:00:43;687;1008;687;;14296
15:00:44;687;1008;687;;14244
15:00:44;687;1008;687;;14268
15:00:45;687;1008;687;;14220
15:00:45;687;1008;687;;14216
15:00:46;687;1009;687;;14244
15:00:46;687;1009;687;;14268
15:00:47;687;1009;687;;14240
15:00:47;687;1009;687;;14196
15:00:48;687;1009;687;;14268
15:00:48;687;1009;687;;14220
