06:00:00;689;1013;689;;14244
06:00:00;689;1013;689;;14268
06:00:01;689;1013;689;;14264
06:00:01;689;1013;689;;14272
06:00:02;689;1013;689;;10652
06:00:02;689;1013;689;;14244
06:00:03;689;1013;689;;10608
06:00:03;689;1013;689;;14268
06:00:04;689;1013;689;;14268
06:00:04;689;1013;689;;14292
06:00:05;689;1013;689;;14240
06:00:05;689;1013;689;;10700
06:00:06;689;1013;689;;14212
06:00:06;689;1013;689;;14216
06:00:07;689;1013;689;;14268
06:00:07;689;1013;689;;14240
06:00:08;689;1013;689;;14212
06:00:08;689;1013;689;;14216
06:00:09;689;1013;689;;10672
06:00:09;689;1013;689;;10652
06:00:10;689;1013;689;;10652
06:00:10;689;1013;689;;14192
06:00:11;689;1013;689;;14244
06:00:11;689;1013;689;;14220
06:00:12;689;1013;689;;14212
06:00:12;689;1013;689;;14244
06:00:13;689;1014;689;;10700
06:00:13;689;1014;689;;14244
06:00:14;689;1013;689;;14216
06:00:14;689;1013;689;;10632
06:00:15;689;1013;689;;14216
06:00:15;689;1013;689;;14244
06:00:16;689;1014;689;;14216
06:00:16;689;1014;689;;14268
06:00:17;689;1014;689;;14216
06:00:17;689;1014;689;;14216
06:00:18;689;1014;689;;14268
06:00:19;689;1014;689;;14244
06:00:19;689;1014;689;;14240
06:00:20;689;1014;689;;14244
06:00:20;689;1014;689;;14312
06:00:21;689;1014;689;;14240
06:00:21;689;1014;689;;14296
06:00:22;689;1014;689;;14292
06:00:22;689;1014;689;;14240
06:00:23;689;1014;689;;10680
06:00:23;689;1014;689;;10704
06:00:24;689;1014;689;;10652
06:00:24;689;1014;689;;14292
06:00:25;689;1014;689;;10628
06:00:25;689;1014;689;;10652
06:00:26;689;1014;689;;14292
06:00:26;689;1014;689;;14220
06:00:27;689;1014;689;;14216
06:00:27;689;1014;689;;14240
06:00:28;689;1014;689;;10676
06:00:28;689;1014;689;;10676
06:00:29;689;1014;689;;10628
06:00:29;689;1014;689;;14240
06:00:30;689;1014;689;;14216
06:00:30;689;1014;689;;14216
06:00:31;689;1014;689;;14216
06:00:31;689;1014;689;;14216
06:00:32;689;1013;689;;14240
06:00:32;689;1013;689;;14240
06:00:33;689;1013;689;;10680
06:00:33;689;1013;689;;14212
06:00:34;689;1013;689;;14216
06:00:34;689;1013;689;;14216
06:00:35;689;1013;689;;14240
06:00:35;689;1013;689;;14268
06:00:36;689;1013;689;;14244
06:00:36;689;1013;689;;14316
06:00:37;689;1014;689;;10680
06:00:37;689;1014;689;;14244
06:00:38;689;1013;689;;10584
06:00:38;689;1013;689;;10688
06:00:39;689;1014;689;;14216
06:00:39;689;1014;689;;10632
06:00:40;689;1014;689;;14268
06:00:40;689;1014;689;;14316
06:00:41;689;1014;689;;14288
06:00:41;689;1014;689;;14240
06:00:42;689;1014;689;;14296
06:00:43;689;1014;689;;14220
06:00:43;689;1014;689;;14244
06:00:44;689;1014;689;;10680
06:00:44;689;1014;689;;14268
06:00:45;689;1014;689;;14216
06:00:45;689;1014;689;;14216
06:00:46;689;1014;689;;10604
06:00:46;689;1014;689;;14268
06:00:47;689;1014;689;;14216
06:00:47;689;1014;689;;14216
06:00:48;689;1014;689;;14220
06:00:48;689;1014;689;;10728
06:00:49;689;1014;689;;14216
06:00:49;689;1014;689;;14240
06:00:50;689;1014;689;;14216
06:00:50;689;1014;689;;14264
06:00:51;689;1014;689;;14216
06:00:51;689;1014;689;;14216
06:00:52;689;1014;689;;10684
06:00:52;689;1014;689;;10684
06:00:53;689;1014;689;;14312
06:00:53;689;1014;689;;14240
06:00:54;689;1014;689;;14244
06:00:54;689;1014;689;;14216
06:00:55;689;1014;689;;10704
06:00:55;689;1014;689;;10700
06:00:56;689;1014;689;;14240
06:00:56;689;1014;689;;14192
06:00:57;689;1014;689;;14216
06:00:57;689;1014;689;;14240
06:00:58;689;1014;689;;14216
06:00:58;689;1014;689;;14240
06:00:59;689;1014;689;;14240
06:00:59;689;1014;689;;14288
06:01:00;689;1014;689;;14316
06:01:00;689;1014;689;;14216
06:01:01;689;1014;689;;14292
06:01:01;689;1014;689;;14212
06:01:02;689;1014;689;;14288
06:01:02;689;1014;689;;10676
06:01:03;689;1014;689;;14240
06:01:03;689;1014;689;;10632
06:01:04;689;1014;689;;14216
06:01:04;689;1014;689;;14212
06:01:05;689;1014;689;;14216
06:01:05;689;1014;689;;14216
06:01:06;689;1014;689;;14216
06:01:07;689;1014;689;;14240
06:01:07;689;1014;689;;10632
06:01:08;689;1014;689;;14244
06:01:08;689;1014;689;;14240
06:01:09;689;1014;689;;14216
06:01:09;689;1014;689;;14312
06:01:10;689;1014;689;;14216
06:01:10;689;1014;689;;14192
06:01:11;689;1014;689;;14216
06:01:11;689;1014;689;;14244
06:01:12;689;1014;689;;10604
06:01:12;689;1014;689;;14264
06:01:13;689;1014;689;;14316
06:01:13;689;1014;689;;14264
06:01:14;689;1015;689;;10676
06:01:14;689;1015;689;;14268
06:01:15;689;1014;689;;14240
06:01:15;689;1014;689;;14240
06:01:16;689;1015;689;;14216
06:01:16;689;1015;689;;14220
06:01:17;689;1015;689;;14240
06:01:17;689;1015;689;;14216
06:01:18;689;1015;689;;14240
06:01:18;689;1015;689;;14240
06:01:19;689;1015;689;;14244
06:01:19;689;1015;689;;14192
06:01:20;689;1015;689;;14268
06:01:20;689;1015;689;;14240
06:01:21;689;1015;689;;14264
06:01:21;689;1015;689;;10656
06:01:22;689;1015;689;;14216
06:01:22;689;1015;689;;10628
06:01:23;689;1015;689;;14220
06:01:23;689;1015;689;;14316
06:01:24;689;1015;689;;14240
06:01:24;689;1015;689;;14216
06:01:25;689;1015;689;;14312
06:01:25;689;1015;689;;10652
06:01:26;689;1015;689;;14316
06:01:26;689;1015;689;;14216
06:01:27;689;1015;689;;14220
06:01:27;689;1015;689;;14268
06:01:28;689;1015;689;;14216
06:01:28;689;1015;689;;14216
06:01:29;689;1015;689;;14288
06:01:30;689;1015;690;;14292
06:01:30;689;1015;690;;14216
06:01:31;689;1015;689;;14216
06:01:31;689;1015;689;;14216
06:01:32;689;1015;689;;14216
06:01:32;689;1015;689;;14240
06:01:33;689;1015;689;;14240
06:01:33;689;1015;689;;10684
06:01:34;689;1015;690;;14244
06:01:34;689;1015;690;;14192
06:01:35;689;1015;689;;14268
06:01:35;689;1015;689;;14240
06:01:36;689;1015;689;;14240
06:01:36;689;1015;689;;14244
06:01:37;689;1015;689;;14316
06:01:37;689;1015;689;;10604
06:01:38;689;1015;690;;10656
06:01:38;689;1015;690;;14292
06:01:39;689;1015;690;;14216
06:01:39;689;1015;690;;14216
06:01:40;689;1015;690;;10652
06:01:40;689;1015;690;;14212
06:01:41;689;1015;689;;14216
06:01:41;689;1015;689;;14216
06:01:42;689;1015;689;;10680
