15:00:00;713;1023;713;;11096
15:00:00;713;1023;713;;11060
15:00:01;713;1023;713;;11096
15:00:01;713;1023;713;;11096
15:00:02;713;1023;713;;11120
15:00:02;713;1023;713;;11120
15:00:03;713;1023;713;;11120
15:00:03;713;1023;713;;11044
15:00:04;713;1023;713;;11148
15:00:04;713;1023;713;;11068
15:00:05;713;1023;713;;10696
15:00:05;713;1023;713;;11196
15:00:06;713;1023;713;;11096
15:00:06;713;1023;713;;11096
15:00:07;713;1023;713;;11096
15:00:07;713;1023;713;;11148
15:00:08;713;1023;713;;11072
15:00:08;713;1023;713;;11092
15:00:09;713;1023;713;;11068
15:00:09;713;1023;713;;11220
15:00:10;713;1023;713;;11144
15:00:10;713;1023;713;;11144
15:00:11;713;1023;713;;11144
15:00:11;713;1023;713;;11096
15:00:12;713;1023;713;;11120
15:00:12;713;1023;713;;11096
15:00:13;713;1023;713;;11096
15:00:13;713;1023;713;;11120
15:00:14;713;1023;713;;11172
15:00:14;713;1023;713;;11080
15:00:15;713;1023;713;;11072
15:00:16;713;1023;713;;10672
15:00:16;713;1023;713;;10856
15:00:17;713;1023;713;;11096
15:00:17;713;1023;713;;10648
15:00:18;713;1023;713;;11120
15:00:18;713;1023;713;;11096
15:00:19;713;1023;713;;11096
15:00:19;713;1023;713;;11124
15:00:20;713;1023;713;;11072
15:00:20;713;1023;713;;10648
15:00:21;713;1023;713;;11020
15:00:21;713;1023;713;;11068
15:00:22;713;1023;713;;10772
15:00:22;713;1023;713;;10968
15:00:23;713;1023;713;;10844
15:00:23;713;1023;713;;11056
15:00:24;713;1023;713;;10648
15:00:24;713;1023;713;;11196
15:00:25;713;1023;713;;11068
15:00:25;713;1023;713;;11092
15:00:26;713;1023;713;;11120
15:00:26;713;1023;713;;10680
15:00:27;713;1023;713;;11116
15:00:27;713;1023;713;;11100
15:00:28;713;1023;713;;11120
15:00:28;713;1023;713;;11172
15:00:29;713;1023;713;;11120
15:00:29;713;1023;713;;11076
15:00:30;713;1023;713;;11196
15:00:30;713;1023;713;;11120
15:00:31;713;1023;713;;11096
15:00:31;713;1023;713;;11124
15:00:32;713;1023;713;;10744
15:00:32;713;1023;713;;10524
15:00:33;713;1023;713;;10644
15:00:33;713;1023;713;;10696
15:00:34;713;1023;713;;11096
15:00:34;713;1023;713;;11144
15:00:35;713;1023;713;;11096
15:00:35;713;1023;713;;11044
15:00:36;713;1023;713;;10644
15:00:36;713;1023;713;;11144
15:00:37;713;1023;713;;11120
15:00:37;713;1023;713;;11116
15:00:38;713;1023;713;;11144
15:00:38;713;1023;713;;11172
15:00:39;713;1023;713;;10744
15:00:39;713;1023;713;;11128
15:00:40;713;1023;713;;10644
15:00:40;713;1023;713;;11040
15:00:41;713;1023;713;;11072
15:00:41;713;1023;713;;11048
15:00:42;713;1023;713;;11096
15:00:42;713;1023;713;;11068
15:00:43;713;1023;713;;11144
15:00:43;713;1023;713;;11096
15:00:44;713;1023;713;;11060
15:00:45;713;1023;713;;11092
15:00:45;713;1023;713;;11116
15:00:46;713;1023;713;;11076
15:00:46;713;1023;713;;11116
15:00:47;713;1023;713;;11092
15:00:47;713;1023;713;;11068
15:00:48;713;1023;713;;10644
15:00:48;713;1023;713;;11096
15:00:49;713;1023;713;;11144
15:00:49;713;1023;713;;11116
15:00:50;713;1023;713;;11116
15:00:50;713;1023;713;;11096
15:00:51;713;1023;713;;11016
15:00:51;713;1023;713;;11096
15:00:52;713;1023;713;;11088
15:00:52;713;1023;713;;11068
15:00:53;713;1023;713;;11072
15:00:53;713;1023;713;;11060
15:00:54;713;1023;713;;11016
15:00:54;713;1023;713;;11140
15:00:55;713;1023;713;;11072
15:00:55;713;1023;713;;11172
15:00:56;713;1023;713;;11116
15:00:56;713;1023;713;;11052
15:00:57;713;1023;713;;11144
15:00:57;713;1023;713;;10748
15:00:58;713;1023;713;;11016
15:00:58;713;1023;713;;11116
15:00:59;713;1023;713;;11140
15:00:59;713;1023;713;;11144
15:01:00;713;1023;713;;11016
15:01:00;713;1023;713;;11040
15:01:01;713;1023;713;;11092
15:01:01;713;1023;713;;10596
15:01:02;713;1023;713;;11268
15:01:02;713;1023;713;;11120
15:01:03;713;1023;713;;11092
15:01:03;713;1023;713;;11120
15:01:04;713;1023;713;;11092
15:01:04;713;1023;713;;11064
15:01:05;713;1023;713;;11120
15:01:05;713;1023;713;;11096
15:01:06;713;1023;713;;11120
15:01:06;713;1023;713;;11196
15:01:07;713;1023;713;;11196
15:01:07;713;1023;713;;11096
15:01:08;713;1023;713;;11048
15:01:08;713;1023;713;;11068
15:01:09;713;1023;713;;10748
15:01:09;713;1023;713;;11096
15:01:10;713;1023;713;;10772
15:01:10;713;1023;713;;11092
15:01:11;713;1023;713;;11092
15:01:11;713;1023;713;;11092
15:01:12;713;1023;713;;11092
15:01:12;713;1023;713;;11148
15:01:13;713;1023;713;;11120
15:01:14;713;1023;713;;11092
15:01:14;713;1023;713;;11220
15:01:15;713;1023;713;;11072
15:01:15;713;1023;713;;10744
15:01:16;713;1023;713;;11056
15:01:16;713;1023;713;;11140
15:01:17;713;1023;713;;10792
15:01:17;713;1023;713;;11168
15:01:18;713;1023;713;;11048
15:01:18;713;1023;713;;11072
15:01:19;713;1023;713;;11120
15:01:19;713;1023;713;;11072
15:01:20;713;1023;713;;11076
15:01:20;713;1023;713;;11044
15:01:21;713;1023;713;;11044
15:01:21;713;1023;713;;11044
15:01:22;713;1023;713;;11068
15:01:22;713;1023;713;;11096
15:01:23;713;1023;713;;11120
15:01:23;713;1023;713;;10720
15:01:24;713;1023;713;;11096
15:01:24;713;1023;713;;10948
15:01:25;713;1023;713;;10696
15:01:25;713;1023;713;;11196
15:01:26;713;1023;713;;11044
15:01:26;713;1023;713;;10600
15:01:27;713;1023;713;;11048
15:01:27;713;1023;713;;11116
15:01:28;713;1023;713;;11092
15:01:28;713;1023;713;;10820
15:01:29;713;1023;713;;11168
15:01:29;713;1023;713;;11068
15:01:30;713;1023;713;;11068
15:01:30;713;1023;713;;11168
15:01:31;713;1023;713;;10716
15:01:31;713;1023;713;;11072
15:01:32;713;1023;713;;11068
15:01:32;713;1023;713;;11068
15:01:33;713;1023;713;;11120
15:01:33;713;1023;713;;11072
15:01:34;713;1023;713;;11100
15:01:34;713;1023;713;;11180
15:01:35;713;1023;713;;11144
15:01:35;713;1023;713;;11044
15:01:36;713;1023;713;;11072
15:01:36;713;1023;713;;11076
15:01:37;713;1023;713;;11060
15:01:37;713;1023;713;;11148
15:01:38;713;1023;713;;10724
15:01:38;713;1023;713;;11168
15:01:39;713;1023;713;;11020
15:01:39;713;1023;713;;11072
15:01:40;713;1023;713;;11172
15:01:40;713;1023;713;;11120
15:01:41;713;1023;713;;11072
15:01:42;713;1023;713;;11060
15:01:42;713;1023;713;;11120
15:01:43;713;1023;713;;11072
15:01:43;713;1023;713;;10744
15:01:44;713;1023;713;;11048
15:01:44;713;1023;713;;11124
