00:00:00;678;968;678;;13156
00:00:00;678;968;678;;13232
00:00:01;678;969;678;;13156
00:00:01;678;969;678;;13184
00:00:02;678;969;678;;13152
00:00:02;678;969;678;;13152
00:00:03;679;970;679;;13152
00:00:03;679;970;679;;13184
00:00:04;679;971;679;;13152
00:00:04;679;971;679;;13180
00:00:05;679;971;679;;13152
00:00:05;679;971;679;;13152
00:00:06;679;971;679;;13184
00:00:06;679;971;679;;13208
00:00:07;679;971;679;;13160
00:00:07;679;971;679;;13180
00:00:08;679;971;679;;13180
00:00:08;679;971;679;;13232
00:00:09;679;970;679;;13176
00:00:09;679;970;679;;13156
00:00:10;679;970;679;;13152
00:00:10;679;970;679;;13180
00:00:11;678;967;678;;13208
00:00:11;678;967;678;;13152
00:00:12;677;963;677;;13204
00:00:12;677;963;677;;13152
00:00:13;677;964;677;;13180
00:00:13;677;964;677;;13176
00:00:14;678;965;678;;13176
00:00:14;678;965;678;;13176
00:00:15;678;967;678;;13184
00:00:15;678;967;678;;13220
00:00:16;678;967;678;;13180
00:00:16;678;967;678;;13156
00:00:17;677;961;677;;13156
00:00:18;676;960;676;;13184
00:00:18;676;960;676;;13180
00:00:19;677;960;677;;13208
00:00:19;677;960;677;;13184
00:00:20;677;962;677;;13156
00:00:20;677;962;677;;13184
00:00:21;677;962;677;;13152
00:00:21;677;962;677;;13180
00:00:22;677;962;677;;13152
00:00:22;677;962;677;;13208
00:00:23;678;967;678;;13184
00:00:23;678;967;678;;13152
00:00:24;678;968;678;;13156
00:00:24;678;968;678;;13260
00:00:25;678;967;678;;13156
00:00:25;678;967;678;;13156
00:00:26;678;969;678;;13160
00:00:26;678;969;678;;13152
00:00:27;678;968;678;;13156
00:00:27;678;968;678;;13180
00:00:28;678;966;678;;13156
00:00:28;678;966;678;;13152
00:00:29;678;968;678;;13156
00:00:29;678;968;678;;13184
00:00:30;678;968;678;;13208
00:00:30;678;968;678;;13232
00:00:31;678;968;678;;13156
00:00:31;678;968;678;;13180
00:00:32;678;969;678;;13208
00:00:32;678;969;678;;13176
00:00:33;679;970;679;;13180
00:00:33;679;970;679;;13152
00:00:34;678;968;678;;13156
00:00:34;678;968;678;;13152
00:00:35;678;968;678;;13156
00:00:35;678;968;678;;13152
00:00:36;678;968;678;;13204
00:00:36;678;968;678;;13156
00:00:37;678;966;678;;13152
00:00:37;678;966;678;;13208
00:00:38;677;963;677;;13208
00:00:38;677;963;677;;13204
00:00:39;677;960;677;;13180
00:00:39;677;960;677;;13176
00:00:40;677;961;677;;13180
00:00:40;677;961;677;;13180
00:00:41;677;962;677;;13208
00:00:41;677;962;677;;13152
00:00:42;677;963;677;;13208
00:00:42;677;963;677;;13308
00:00:43;677;964;677;;13156
00:00:44;678;965;678;;13180
00:00:44;678;965;678;;13156
00:00:45;677;964;678;;13156
00:00:45;677;964;678;;13156
00:00:46;678;965;678;;13152
00:00:46;678;965;678;;13180
00:00:47;678;965;678;;13152
00:00:47;678;965;678;;13180
00:00:48;678;965;678;;13156
00:00:48;678;965;678;;13180
00:00:49;678;965;678;;13208
00:00:49;678;965;678;;13208
00:00:50;678;966;678;;13184
00:00:50;678;966;678;;13180
00:00:51;678;965;678;;13256
00:00:51;678;965;678;;13256
00:00:52;678;966;678;;13256
00:00:52;678;966;678;;13208
00:00:53;678;966;678;;13204
00:00:53;678;966;678;;13260
00:00:54;678;965;678;;13156
00:00:54;678;965;678;;13176
00:00:55;678;965;678;;13208
00:00:55;678;965;678;;13152
00:00:56;678;965;678;;13152
00:00:56;678;965;678;;13256
00:00:57;678;966;678;;13180
00:00:57;678;966;678;;13180
00:00:58;678;967;678;;13204
00:00:58;678;967;678;;13184
00:00:59;678;968;678;;13156
00:00:59;678;968;678;;13180
00:01:00;678;967;678;;13156
00:01:00;678;967;678;;13160
00:01:01;678;966;678;;13160
00:01:01;678;966;678;;13164
00:01:02;678;966;678;;13152
00:01:02;678;966;678;;13184
00:01:03;678;969;678;;13180
00:01:03;678;969;678;;13156
00:01:04;678;969;678;;11776
00:01:04;678;969;678;;13156
00:01:05;678;968;678;;13156
00:01:05;678;968;678;;13284
00:01:06;678;969;679;;13180
00:01:06;678;969;679;;13204
00:01:07;678;968;678;;13184
00:01:07;678;968;678;;13152
00:01:08;678;969;678;;13152
00:01:09;678;968;678;;13156
00:01:09;678;968;678;;13176
00:01:10;678;969;678;;13156
00:01:10;678;969;678;;13208
00:01:11;679;970;679;;13156
00:01:11;679;970;679;;13156
00:01:12;678;969;678;;13156
00:01:12;678;969;678;;13156
00:01:13;678;967;678;;13180
00:01:13;678;967;678;;13156
00:01:14;678;968;678;;13180
00:01:14;678;968;678;;13180
00:01:15;678;968;678;;13184
00:01:15;678;968;678;;13232
00:01:16;678;968;678;;13244
00:01:16;678;968;678;;13180
00:01:17;678;969;678;;13184
00:01:17;678;969;678;;13180
00:01:18;678;967;678;;13152
00:01:18;678;967;678;;11752
00:01:19;678;967;678;;13180
00:01:19;678;967;678;;13184
00:01:20;678;967;678;;13180
00:01:20;678;967;678;;13128
00:01:21;678;965;678;;13180
00:01:21;678;965;678;;13180
00:01:22;678;965;678;;13156
00:01:22;678;965;678;;13180
00:01:23;675;952;675;;13180
00:01:23;675;952;675;;13180
00:01:24;674;948;674;;13152
00:01:24;674;948;674;;13152
00:01:25;674;947;674;;13184
00:01:25;674;947;674;;13152
00:01:26;674;948;674;;13180
00:01:26;674;948;674;;13156
00:01:27;674;950;674;;13236
00:01:27;674;950;674;;13208
00:01:28;675;951;675;;13208
00:01:28;675;951;675;;13184
00:01:29;675;953;675;;13184
00:01:29;675;953;675;;13156
00:01:30;675;954;675;;13180
00:01:30;675;954;675;;13236
00:01:31;675;955;675;;13156
00:01:31;675;955;675;;13180
00:01:32;675;954;675;;13156
00:01:32;675;954;675;;13188
00:01:33;675;953;675;;13152
00:01:34;675;953;675;;13152
00:01:34;675;953;675;;13176
00:01:35;675;955;675;;13156
00:01:35;675;955;675;;13180
00:01:36;675;955;675;;13156
00:01:36;675;955;675;;13180
