05:00:00;675;950;675;;11748
05:00:00;675;950;675;;11696
05:00:01;675;950;675;;13228
05:00:01;675;950;675;;11720
05:00:02;675;950;675;;11772
05:00:02;675;950;675;;11852
05:00:03;675;951;675;;11772
05:00:03;675;951;675;;11768
05:00:04;674;946;674;;11744
05:00:04;674;946;674;;11792
05:00:05;675;951;675;;11696
05:00:05;675;951;675;;11692
05:00:06;675;950;675;;11720
05:00:06;675;950;675;;11744
05:00:07;676;954;676;;11696
05:00:07;676;954;676;;11692
05:00:08;676;955;676;;11692
05:00:08;676;955;676;;11768
05:00:09;676;957;676;;11692
05:00:09;676;957;676;;11720
05:00:10;677;957;677;;11792
05:00:11;677;958;677;;11772
05:00:11;677;958;677;;11752
05:00:12;677;957;677;;13224
05:00:12;677;957;677;;11700
05:00:13;675;950;675;;11744
05:00:13;675;950;675;;11668
05:00:14;674;947;674;;11720
05:00:14;674;947;674;;11772
05:00:15;675;951;675;;13196
05:00:15;675;951;675;;11668
05:00:16;676;954;676;;11696
05:00:16;676;954;676;;11768
05:00:17;676;955;676;;11748
05:00:17;676;955;676;;11696
05:00:18;676;956;676;;13236
05:00:18;676;956;676;;13248
05:00:19;676;957;676;;13196
05:00:19;676;957;676;;11792
05:00:20;677;957;677;;11748
05:00:20;677;957;677;;11720
05:00:21;677;958;677;;11748
05:00:21;677;958;677;;11744
05:00:22;677;957;677;;13252
05:00:22;677;957;677;;11668
05:00:23;677;958;677;;11720
05:00:23;677;958;677;;11844
05:00:24;677;958;677;;11720
05:00:24;677;958;677;;11752
05:00:25;676;956;676;;11696
05:00:25;676;956;676;;11748
05:00:26;675;952;675;;11724
05:00:26;675;952;675;;11720
05:00:27;675;952;676;;11720
05:00:27;675;952;676;;11744
05:00:28;675;948;675;;11720
05:00:28;675;948;675;;11720
05:00:29;674;947;674;;11692
05:00:29;674;947;674;;11816
05:00:30;674;947;674;;11748
05:00:30;674;947;674;;11744
05:00:31;675;948;675;;11748
05:00:31;675;948;675;;11748
05:00:32;675;952;676;;11792
05:00:32;675;952;676;;11720
05:00:33;676;953;676;;11664
05:00:33;676;953;676;;11772
05:00:34;676;954;676;;11744
05:00:34;676;954;676;;11740
05:00:35;676;953;676;;11728
05:00:35;676;953;676;;11744
05:00:36;675;951;675;;11796
05:00:36;675;951;675;;11744
05:00:37;676;952;676;;13224
05:00:37;676;952;676;;13228
05:00:38;676;954;676;;13200
05:00:39;675;951;675;;11720
05:00:39;675;951;675;;11788
05:00:40;675;952;676;;11748
05:00:40;675;952;676;;11792
05:00:41;676;953;676;;11768
05:00:41;676;953;676;;11720
05:00:42;676;953;676;;13228
05:00:42;676;953;676;;11772
05:00:43;673;942;673;;11720
05:00:43;673;942;673;;11668
05:00:44;672;938;672;;11744
05:00:44;672;938;672;;11752
05:00:45;673;941;673;;11720
05:00:45;673;941;673;;13252
05:00:46;674;945;674;;11772
05:00:46;674;945;674;;11744
05:00:47;674;946;674;;11792
05:00:47;674;946;674;;11720
05:00:48;674;946;674;;11724
05:00:48;674;946;674;;11744
05:00:49;674;945;674;;11692
05:00:49;674;945;674;;11748
05:00:50;673;943;674;;11720
05:00:50;673;943;674;;11672
05:00:51;673;939;673;;11724
05:00:51;673;939;673;;11748
05:00:52;672;935;672;;11792
05:00:52;672;935;672;;11724
05:00:53;670;927;670;;11720
05:00:53;670;927;670;;11752
05:00:54;670;928;670;;11792
05:00:54;670;928;670;;11720
05:00:55;671;930;671;;13200
05:00:55;671;930;671;;11748
05:00:56;671;933;671;;11672
05:00:56;671;933;671;;11716
05:00:57;670;928;670;;11744
05:00:57;670;928;670;;13204
05:00:58;670;929;670;;11696
05:00:58;670;929;670;;13200
05:00:59;670;926;670;;11772
05:00:59;670;926;670;;11720
05:01:00;670;929;671;;11752
05:01:00;670;929;671;;11692
05:01:01;671;933;671;;13200
05:01:01;671;933;671;;11720
05:01:02;672;934;672;;11744
05:01:02;672;934;672;;11772
05:01:03;672;937;672;;11792
05:01:03;672;937;672;;11744
05:01:04;672;938;672;;11720
05:01:04;672;938;672;;11720
05:01:05;673;939;673;;11692
05:01:05;673;939;673;;11840
05:01:06;673;940;673;;11716
05:01:06;673;940;673;;11692
05:01:07;673;939;673;;11740
05:01:08;673;940;673;;11692
05:01:08;673;940;673;;11696
05:01:09;673;942;673;;11696
05:01:09;673;942;673;;11720
05:01:10;673;942;673;;11744
05:01:10;673;942;673;;11716
05:01:11;672;939;673;;11696
05:01:11;672;939;673;;11692
05:01:12;673;942;673;;11720
05:01:12;673;942;673;;11724
05:01:13;674;943;674;;13200
05:01:13;674;943;674;;11748
05:01:14;674;943;674;;11744
05:01:14;674;943;674;;11820
05:01:15;674;945;674;;11860
05:01:15;674;945;674;;11720
05:01:16;674;945;674;;13256
05:01:16;674;945;674;;13200
05:01:17;674;945;674;;11820
05:01:17;674;945;674;;11744
05:01:18;674;943;674;;11692
05:01:18;674;943;674;;11772
05:01:19;674;946;674;;11696
05:01:19;674;946;674;;11820
05:01:20;674;947;674;;11720
05:01:20;674;947;674;;11768
05:01:21;675;948;675;;11668
05:01:21;675;948;675;;11748
05:01:22;674;947;674;;11720
05:01:22;674;947;674;;11820
05:01:23;674;947;675;;11720
05:01:23;674;947;675;;11724
05:01:24;673;942;673;;13200
05:01:24;673;942;673;;11748
05:01:25;671;933;671;;11848
05:01:25;671;933;671;;11796
05:01:26;671;933;671;;11748
05:01:26;671;933;671;;11796
05:01:27;672;936;672;;11692
05:01:27;672;936;672;;13200
05:01:28;673;940;673;;11720
05:01:28;673;940;673;;11844
05:01:29;673;940;673;;11768
05:01:29;673;940;673;;11668
05:01:30;673;941;673;;11796
05:01:30;673;941;673;;11772
05:01:31;674;943;674;;11720
05:01:31;674;943;674;;13200
05:01:32;673;940;673;;11772
05:01:32;673;940;673;;11768
05:01:33;673;943;674;;11772
05:01:33;673;943;674;;13256
05:01:34;674;944;674;;11772
05:01:34;674;944;674;;11696
05:01:35;674;943;674;;11724
