04:00:00;714;1023;714;;13232
04:00:00;714;1023;714;;13228
04:00:01;714;1023;714;;13208
04:00:01;714;1023;714;;13228
04:00:02;714;1023;714;;13176
04:00:02;714;1023;714;;13176
04:00:03;714;1023;714;;13208
04:00:03;714;1023;714;;13176
04:00:04;714;1023;714;;13260
04:00:04;714;1023;714;;13256
04:00:05;714;1023;714;;13232
04:00:05;714;1023;714;;13260
04:00:06;714;1023;714;;13204
04:00:06;714;1023;714;;13228
04:00:07;714;1023;714;;13256
04:00:07;714;1023;714;;13204
04:00:08;714;1023;714;;13260
04:00:08;714;1023;714;;13260
04:00:09;714;1023;714;;13204
04:00:09;714;1023;714;;13208
04:00:10;714;1023;714;;13232
04:00:10;714;1023;714;;13240
04:00:11;714;1023;714;;13200
04:00:11;714;1023;714;;13256
04:00:12;714;1023;714;;13228
04:00:13;714;1023;714;;13228
04:00:13;714;1023;714;;13240
04:00:14;714;1023;714;;13180
04:00:14;714;1023;714;;12796
04:00:15;714;1023;714;;13204
04:00:15;714;1023;714;;13208
04:00:16;714;1023;714;;13260
04:00:16;714;1023;714;;13208
04:00:17;714;1023;714;;13200
04:00:17;714;1023;714;;13176
04:00:18;714;1023;714;;13180
04:00:18;714;1023;714;;13204
04:00:19;714;1023;714;;12820
04:00:19;714;1023;714;;13204
04:00:20;714;1023;714;;13176
04:00:20;714;1023;714;;13204
04:00:21;714;1023;714;;13208
04:00:21;714;1023;714;;13208
04:00:22;714;1023;714;;13180
04:00:22;714;1023;714;;13176
04:00:23;714;1023;714;;13180
04:00:23;714;1023;714;;13280
04:00:24;714;1023;714;;13200
04:00:24;714;1023;714;;13232
04:00:25;714;1023;714;;13232
04:00:25;714;1023;714;;13204
04:00:26;714;1023;714;;13204
04:00:26;714;1023;714;;13200
04:00:27;714;1023;714;;13200
04:00:27;714;1023;714;;13232
04:00:28;714;1023;714;;13256
04:00:28;714;1023;714;;13232
04:00:29;714;1023;714;;13204
04:00:29;714;1023;714;;13204
04:00:30;714;1023;714;;13232
04:00:30;714;1023;714;;13204
04:00:31;714;1023;714;;13204
04:00:31;714;1023;714;;13256
04:00:32;714;1023;714;;13256
04:00:32;714;1023;714;;13180
04:00:33;714;1023;714;;13256
04:00:33;714;1023;714;;13256
04:00:34;714;1023;714;;13208
04:00:34;714;1023;714;;13232
04:00:35;714;1023;714;;13180
04:00:35;714;1023;714;;13204
04:00:36;714;1023;714;;13208
04:00:36;714;1023;714;;13180
04:00:37;714;1023;714;;13204
04:00:38;714;1023;714;;13204
04:00:38;714;1023;714;;13204
04:00:39;714;1023;714;;13208
04:00:39;714;1023;714;;13204
04:00:40;714;1023;714;;13284
04:00:40;714;1023;714;;13204
04:00:41;714;1023;714;;13208
04:00:41;714;1023;714;;13240
04:00:42;714;1023;714;;13204
04:00:42;714;1023;714;;13204
04:00:43;714;1023;714;;13204
04:00:43;714;1023;714;;13308
04:00:44;714;1023;714;;13180
04:00:44;714;1023;714;;13180
04:00:45;714;1023;714;;13232
04:00:45;714;1023;714;;13204
04:00:46;714;1023;714;;13204
04:00:46;714;1023;714;;13204
04:00:47;714;1023;714;;13176
04:00:47;714;1023;714;;13204
04:00:48;714;1023;714;;13204
04:00:48;714;1023;714;;13180
04:00:49;714;1023;714;;13256
04:00:49;714;1023;714;;13236
04:00:50;714;1023;714;;13204
04:00:50;714;1023;714;;13180
04:00:51;714;1023;714;;13204
04:00:51;714;1023;714;;13180
04:00:52;714;1023;714;;13280
04:00:52;714;1023;714;;13204
04:00:53;714;1023;714;;13180
04:00:53;714;1023;714;;13176
04:00:54;714;1023;714;;13176
04:00:54;714;1023;714;;13208
04:00:55;714;1023;714;;13176
04:00:55;714;1023;714;;13204
04:00:56;714;1023;714;;12820
04:00:56;714;1023;714;;13180
04:00:57;714;1023;714;;13232
04:00:57;714;1023;714;;13176
04:00:58;714;1023;714;;13232
04:00:58;714;1023;714;;13208
04:00:59;714;1023;714;;13180
04:00:59;714;1023;714;;13208
04:01:00;714;1023;714;;13232
04:01:00;714;1023;714;;13180
04:01:01;714;1023;714;;13228
04:01:01;714;1023;714;;13180
04:01:02;714;1023;714;;13236
04:01:02;714;1023;714;;12772
04:01:03;714;1023;714;;13176
04:01:04;714;1023;714;;13232
04:01:04;714;1023;714;;13204
04:01:05;714;1023;714;;13204
04:01:05;714;1023;714;;13204
04:01:06;714;1023;714;;13308
04:01:06;714;1023;714;;13232
04:01:07;714;1023;714;;13228
04:01:07;714;1023;714;;13208
04:01:08;714;1023;714;;13208
04:01:08;714;1023;714;;13180
04:01:09;714;1023;714;;13208
04:01:09;714;1023;714;;13180
04:01:10;714;1023;714;;13176
04:01:10;714;1023;714;;13208
04:01:11;714;1023;714;;13180
04:01:11;714;1023;714;;13236
04:01:12;714;1023;714;;13208
04:01:12;714;1023;714;;13232
04:01:13;714;1023;714;;13176
04:01:13;714;1023;714;;13204
04:01:14;714;1023;714;;13208
04:01:14;714;1023;714;;13204
04:01:15;714;1023;714;;13176
04:01:15;714;1023;714;;13204
04:01:16;714;1023;714;;13200
04:01:16;714;1023;714;;13208
04:01:17;714;1023;714;;13204
04:01:17;714;1023;714;;13204
04:01:18;714;1023;714;;13204
04:01:18;714;1023;714;;13256
04:01:19;714;1023;714;;13208
04:01:19;714;1023;714;;13176
04:01:20;714;1023;714;;12776
04:01:20;714;1023;714;;13176
04:01:21;714;1023;714;;13200
04:01:21;714;1023;714;;13180
04:01:22;714;1023;714;;13180
04:01:22;714;1023;714;;13208
04:01:23;714;1023;714;;13228
04:01:23;714;1023;714;;13176
04:01:24;714;1023;714;;13176
04:01:24;714;1023;714;;13176
04:01:25;714;1023;714;;13180
04:01:25;714;1023;714;;13256
04:01:26;714;1023;714;;13256
04:01:26;714;1023;714;;13204
04:01:27;714;1023;714;;13208
04:01:27;714;1023;714;;13260
04:01:28;714;1023;714;;13204
04:01:29;714;1023;714;;13208
04:01:29;714;1023;714;;13228
04:01:30;714;1023;714;;13208
04:01:30;714;1023;714;;13232
04:01:31;714;1023;714;;13180
04:01:31;714;1023;714;;13204
04:01:32;714;1023;714;;13228
04:01:32;714;1023;714;;13176
04:01:33;714;1023;714;;13204
04:01:33;714;1023;714;;13204
04:01:34;714;1023;714;;13204
04:01:34;714;1023;714;;13204
04:01:35;714;1023;714;;13200
04:01:35;714;1023;714;;13204
04:01:36;714;1023;714;;13260
04:01:36;714;1023;714;;13204
04:01:37;714;1023;714;;12772
04:01:37;714;1023;714;;12796
04:01:38;714;1023;714;;13180
04:01:38;714;1023;714;;13200
04:01:39;714;1023;714;;13204
04:01:39;714;1023;714;;13208
04:01:40;714;1023;714;;13228
04:01:40;714;1023;714;;13228
04:01:41;714;1023;714;;13256
04:01:41;714;1023;714;;13260
04:01:42;714;1023;714;;13176
04:01:42;714;1023;714;;13172
04:01:43;714;1023;714;;12752
04:01:43;714;1023;714;;13180
04:01:44;714;1023;714;;13228
04:01:44;714;1023;714;;13204
04:01:45;714;1023;714;;13176
04:01:45;714;1023;714;;13208
04:01:46;714;1023;714;;13176
04:01:46;714;1023;714;;13204
04:01:47;714;1023;714;;13180
04:01:47;714;1023;714;;13204
04:01:48;714;1023;714;;13204
04:01:48;714;1023;714;;13260
04:01:49;714;1023;714;;13176
04:01:49;714;1023;714;;13232
04:01:50;714;1023;714;;13180
04:01:50;714;1023;714;;13232
04:01:51;714;1023;714;;13176
04:01:51;714;1023;714;;13204
04:01:52;714;1023;714;;13204
04:01:52;714;1023;714;;13204
04:01:53;714;1023;714;;12768
04:01:54;714;1023;714;;13256
04:01:54;714;1023;714;;13228
04:01:55;714;1023;714;;13204
04:01:55;714;1023;714;;13204
04:01:56;714;1023;714;;12748
04:01:56;714;1023;714;;13256
04:01:57;714;1023;714;;13204
04:01:57;714;1023;714;;13232
04:01:58;714;1023;714;;13256
04:01:58;714;1023;714;;13236
04:01:59;714;1023;714;;13204
04:01:59;714;1023;714;;13228
04:02:00;714;1023;714;;13312
04:02:00;714;1023;714;;13176
04:02:01;714;1023;714;;13208
04:02:01;714;1023;714;;13176
04:02:02;714;1023;714;;13204
04:02:02;714;1023;714;;13232
04:02:03;714;1023;714;;13176
04:02:03;714;1023;714;;13180
04:02:04;714;1023;714;;13176
04:02:04;714;1023;714;;13180
04:02:05;714;1023;714;;13176
04:02:05;714;1023;714;;13256
04:02:06;714;1023;714;;13204
04:02:06;714;1023;714;;13204
04:02:07;714;1023;714;;13260
04:02:07;714;1023;714;;12724
04:02:08;714;1023;714;;13260
04:02:08;714;1023;714;;13204
04:02:09;714;1023;714;;13180
04:02:09;714;1023;714;;13176
04:02:10;714;1023;714;;13180
04:02:10;714;1023;714;;13208
04:02:11;714;1023;714;;13180
04:02:11;714;1023;714;;13176
04:02:12;714;1023;714;;13204
04:02:12;714;1023;714;;13204
04:02:13;714;1023;714;;12748
04:02:13;714;1023;714;;13176
04:02:14;714;1023;714;;13180
04:02:14;714;1023;714;;13208
04:02:15;714;1023;714;;13208
04:02:15;714;1023;714;;13232
04:02:16;714;1023;714;;13308
04:02:16;714;1023;714;;13208
04:02:17;714;1023;714;;13204
04:02:17;714;1023;714;;13204
04:02:18;714;1023;714;;13200
04:02:18;714;1023;714;;13176
04:02:19;714;1023;714;;13204
04:02:20;714;1023;714;;13308
04:02:20;714;1023;714;;13180
04:02:21;714;1023;714;;13232
04:02:21;714;1023;714;;13176
04:02:22;714;1023;714;;13232
04:02:22;714;1023;714;;13256
04:02:23;714;1023;714;;13208
04:02:23;714;1023;714;;13256
04:02:24;714;1023;714;;13256
04:02:24;714;1023;714;;13204
04:02:25;714;1023;714;;13176
04:02:25;714;1023;714;;13180
04:02:26;714;1023;714;;13260
04:02:26;714;1023;714;;13256
04:02:27;714;1023;714;;13200
04:02:27;714;1023;714;;13256
04:02:28;714;1023;714;;13180
04:02:28;714;1023;714;;13180
04:02:29;714;1023;714;;13204
04:02:29;714;1023;714;;13176
04:02:30;714;1023;714;;13180
04:02:30;714;1023;714;;13236
04:02:31;714;1023;714;;13260
04:02:31;714;1023;714;;13180
04:02:32;714;1023;714;;13204
04:02:32;714;1023;714;;13208
04:02:33;714;1023;714;;13228
04:02:33;714;1023;714;;13176
04:02:34;714;1023;714;;13180
04:02:34;714;1023;714;;13228
04:02:35;714;1023;714;;13176
04:02:35;714;1023;714;;13232
04:02:36;714;1023;714;;13176
04:02:36;714;1023;714;;13180
04:02:37;714;1023;714;;13204
04:02:37;714;1023;714;;13176
04:02:38;714;1023;714;;13208
04:02:38;714;1023;714;;13176
04:02:39;714;1023;714;;13176
04:02:39;714;1023;714;;13200
04:02:40;714;1023;714;;13204
04:02:40;714;1023;714;;13200
04:02:41;714;1023;714;;13200
04:02:41;714;1023;714;;13256
04:02:42;714;1023;714;;13176
04:02:42;714;1023;714;;13208
04:02:43;714;1023;714;;13232
04:02:43;714;1023;714;;13236
04:02:44;714;1023;714;;13208
04:02:45;714;1023;714;;13176
04:02:45;714;1023;714;;13204
04:02:46;714;1023;714;;13240
04:02:46;714;1023;714;;13180
04:02:47;714;1023;714;;12776
04:02:47;714;1023;714;;13260
04:02:48;714;1023;714;;13180
04:02:48;714;1023;714;;13204
04:02:49;714;1023;714;;13236
04:02:49;714;1023;714;;13232
04:02:50;714;1023;714;;13232
04:02:50;714;1023;714;;13180
04:02:51;714;1023;714;;13176
04:02:51;714;1023;714;;13180
04:02:52;714;1023;714;;13204
04:02:52;714;1023;714;;13176
04:02:53;714;1023;714;;13208
04:02:53;714;1023;714;;13200
04:02:54;714;1023;714;;13256
04:02:54;714;1023;714;;13204
04:02:55;714;1023;714;;13204
04:02:55;714;1023;714;;13232
04:02:56;714;1023;714;;13256
04:02:56;714;1023;714;;13180
04:02:57;714;1023;714;;13176
04:02:57;714;1023;714;;13180
04:02:58;714;1023;714;;13204
04:02:58;714;1023;714;;13208
04:02:59;714;1023;714;;13240
04:02:59;714;1023;714;;13260
04:03:00;714;1023;714;;13204
04:03:00;714;1023;714;;13232
04:03:01;714;1023;714;;13204
04:03:01;714;1023;714;;13236
04:03:02;714;1023;714;;13176
04:03:02;714;1023;714;;13204
04:03:03;714;1023;714;;13208
04:03:03;714;1023;714;;13204
04:03:04;714;1023;714;;13232
04:03:04;714;1023;714;;13280
04:03:05;714;1023;714;;13204
04:03:05;714;1023;714;;13232
04:03:06;714;1023;714;;13240
04:03:06;714;1023;714;;13228
04:03:07;714;1023;714;;13204
04:03:07;714;1023;714;;13204
04:03:08;714;1023;714;;13208
04:03:08;714;1023;714;;13232
04:03:09;714;1023;714;;13232
04:03:10;714;1023;714;;13260
04:03:10;714;1023;714;;13200
04:03:11;714;1023;714;;12848
04:03:11;714;1023;714;;12820
04:03:12;714;1023;714;;13260
04:03:12;714;1023;714;;13180
04:03:13;714;1023;714;;13208
04:03:13;714;1023;714;;13260
04:03:14;714;1023;714;;13232
04:03:14;714;1023;714;;13232
04:03:15;714;1023;714;;13312
04:03:15;714;1023;714;;13180
04:03:16;714;1023;714;;13256
04:03:16;714;1023;714;;13204
04:03:17;714;1023;714;;13204
04:03:17;714;1023;714;;12696
04:03:18;714;1023;714;;13332
04:03:18;714;1023;714;;13256
04:03:19;714;1023;714;;13232
04:03:19;714;1023;714;;13204
04:03:20;714;1023;714;;13228
04:03:20;714;1023;714;;13204
04:03:21;714;1023;714;;13200
04:03:21;714;1023;714;;13204
04:03:22;714;1023;714;;13204
04:03:22;714;1023;714;;13204
04:03:23;714;1023;714;;13184
04:03:23;714;1023;714;;13204
04:03:24;714;1023;714;;13204
04:03:24;714;1023;714;;13208
04:03:25;714;1023;714;;13204
04:03:25;714;1023;714;;13204
04:03:26;714;1023;714;;13176
04:03:26;714;1023;714;;13172
04:03:27;714;1023;714;;13232
04:03:27;714;1023;714;;13180
04:03:28;714;1023;714;;13204
04:03:28;714;1023;714;;13212
04:03:29;714;1023;714;;13204
04:03:29;714;1023;714;;13204
04:03:30;714;1023;714;;13180
04:03:30;714;1023;714;;13204
04:03:31;714;1023;714;;13204
04:03:31;714;1023;714;;13204
04:03:32;714;1023;714;;13236
04:03:32;714;1023;714;;13204
04:03:33;714;1023;714;;12748
04:03:33;714;1023;714;;13252
04:03:34;714;1023;714;;13204
04:03:34;714;1023;714;;13256
04:03:35;714;1023;714;;13200
04:03:36;714;1023;714;;13232
04:03:36;714;1023;714;;13204
04:03:37;714;1023;714;;13284
04:03:37;714;1023;714;;13232
04:03:38;714;1023;714;;12776
04:03:38;714;1023;714;;13232
04:03:39;714;1023;714;;13204
04:03:39;714;1023;714;;13176
04:03:40;714;1023;714;;13208
04:03:40;714;1023;714;;13256
04:03:41;714;1023;714;;13204
04:03:41;714;1023;714;;13204
04:03:42;714;1023;714;;13204
04:03:42;714;1023;714;;13180
04:03:43;714;1023;714;;13204
04:03:43;714;1023;714;;13284
04:03:44;714;1023;714;;13204
04:03:44;714;1023;714;;13200
04:03:45;714;1023;714;;13176
04:03:45;714;1023;714;;13232
04:03:46;714;1023;714;;13232
