06:00:00;673;940;673;;11728
06:00:00;673;940;673;;11700
06:00:01;672;937;672;;11776
06:00:01;672;937;672;;13232
06:00:02;673;941;673;;13232
06:00:02;673;941;673;;11724
06:00:03;674;944;674;;11752
06:00:03;674;944;674;;11752
06:00:04;674;944;674;;11752
06:00:04;674;944;674;;11700
06:00:05;672;936;672;;13184
06:00:05;672;936;672;;11676
06:00:06;668;915;667;;11752
06:00:06;668;915;667;;11752
06:00:07;668;919;668;;11828
06:00:07;668;919;668;;11800
06:00:08;669;924;670;;11744
06:00:08;669;924;670;;11720
06:00:09;670;927;670;;11776
06:00:09;670;927;670;;11700
06:00:10;671;931;671;;13208
06:00:10;671;931;671;;11724
06:00:11;671;929;671;;11724
06:00:11;671;929;671;;11796
06:00:12;671;932;671;;11752
06:00:12;671;932;671;;11776
06:00:13;672;934;672;;11700
06:00:13;672;934;672;;11748
06:00:14;673;939;673;;11752
06:00:14;673;939;673;;13256
06:00:15;673;938;673;;11756
06:00:15;673;938;673;;11700
06:00:16;673;941;673;;11824
06:00:16;673;941;673;;11728
06:00:17;674;943;674;;11752
06:00:17;674;943;674;;13208
06:00:18;674;943;674;;11780
06:00:18;674;943;674;;11860
06:00:19;674;944;674;;11828
06:00:19;674;944;674;;11752
06:00:20;674;943;674;;11776
06:00:20;674;943;674;;11700
06:00:21;674;942;674;;11700
06:00:21;674;942;674;;11752
06:00:22;673;939;673;;11756
06:00:22;673;939;673;;11724
06:00:23;672;936;672;;11700
06:00:24;669;922;669;;11728
06:00:24;669;922;669;;11776
06:00:25;670;924;670;;11676
06:00:25;670;924;670;;11704
06:00:26;670;928;670;;11776
06:00:26;670;928;670;;11724
06:00:27;671;929;671;;11800
06:00:27;671;929;671;;11824
06:00:28;671;931;671;;11700
06:00:28;671;931;671;;11720
06:00:29;672;934;672;;11700
06:00:29;672;934;672;;11724
06:00:30;671;932;671;;11776
06:00:30;671;932;671;;11724
06:00:31;672;935;672;;11828
06:00:31;672;935;672;;11772
06:00:32;673;938;673;;11700
06:00:32;673;938;673;;11844
06:00:33;673;938;673;;11756
06:00:33;673;938;673;;11736
06:00:34;673;939;673;;11728
06:00:34;673;939;673;;11776
06:00:35;673;939;673;;11700
06:00:35;673;939;673;;11724
06:00:36;673;941;673;;13204
06:00:36;673;941;673;;11776
06:00:37;673;940;673;;11748
06:00:37;673;940;673;;11700
06:00:38;673;938;673;;11776
06:00:38;673;938;673;;11724
06:00:39;673;939;673;;11704
06:00:39;673;939;673;;11748
06:00:40;673;940;673;;11704
06:00:40;673;940;673;;11704
06:00:41;673;941;673;;11676
06:00:41;673;941;673;;11848
06:00:42;673;942;673;;11724
06:00:42;673;942;673;;11776
06:00:43;672;934;672;;11676
06:00:43;672;934;672;;11696
06:00:44;672;937;672;;11804
06:00:44;672;937;672;;11780
06:00:45;673;940;673;;11728
06:00:45;673;940;673;;11704
06:00:46;673;942;673;;11756
06:00:46;673;942;673;;11728
06:00:47;674;943;674;;11724
06:00:47;674;943;674;;11752
06:00:48;674;944;674;;11780
