08:00:00;678;961;678;;11844
08:00:00;678;961;678;;13220
08:00:01;678;961;678;;11816
08:00:01;678;961;678;;11744
08:00:02;677;959;677;;11792
08:00:02;677;959;677;;11736
08:00:03;677;956;677;;11844
08:00:03;677;956;677;;11712
08:00:04;676;953;676;;11740
08:00:04;676;953;676;;11788
08:00:05;677;958;677;;11736
08:00:05;677;958;677;;11716
08:00:06;678;960;677;;11812
08:00:06;678;960;677;;11740
08:00:07;677;959;677;;11740
08:00:07;677;959;677;;11748
08:00:08;677;960;677;;11712
08:00:08;677;960;677;;11688
08:00:09;677;956;677;;11740
08:00:09;677;956;677;;11768
08:00:10;677;958;677;;11844
08:00:10;677;958;677;;11760
08:00:11;677;958;677;;11788
08:00:11;677;958;677;;11788
08:00:12;677;957;677;;11744
08:00:12;677;957;677;;11828
08:00:13;677;958;677;;11764
08:00:13;677;958;677;;11764
08:00:14;677;959;677;;11868
08:00:14;677;959;677;;11740
08:00:15;677;959;677;;11764
08:00:15;677;959;677;;11716
08:00:16;677;959;677;;11764
08:00:17;678;961;678;;11744
08:00:17;678;961;678;;11740
08:00:18;678;960;678;;11768
08:00:18;678;960;678;;11864
08:00:19;677;959;677;;11816
08:00:19;677;959;677;;11712
08:00:20;677;959;677;;11864
08:00:20;677;959;677;;11840
08:00:21;677;959;677;;11716
08:00:21;677;959;677;;11724
08:00:22;677;959;677;;11740
08:00:22;677;959;677;;11764
08:00:23;678;961;678;;11712
08:00:23;678;961;678;;13216
08:00:24;678;962;678;;11712
08:00:24;678;962;678;;11744
08:00:25;678;962;678;;11744
08:00:25;678;962;678;;11712
08:00:26;678;962;678;;11848
08:00:26;678;962;678;;11792
08:00:27;678;962;678;;11844
08:00:27;678;962;678;;11740
08:00:28;677;959;677;;11788
08:00:28;677;959;677;;11740
08:00:29;677;956;677;;11788
08:00:29;677;956;677;;11764
08:00:30;677;958;677;;11748
08:00:30;677;958;677;;13248
08:00:31;677;958;677;;11788
08:00:31;677;958;677;;11748
08:00:32;677;958;677;;11764
08:00:32;677;958;677;;11744
08:00:33;677;959;677;;11864
08:00:33;677;959;677;;11864
08:00:34;678;960;678;;11740
08:00:34;678;960;678;;13220
08:00:35;678;961;678;;11764
08:00:35;678;961;678;;13220
08:00:36;678;962;678;;11812
08:00:36;678;962;678;;11764
08:00:37;678;961;678;;11744
08:00:37;678;961;678;;11688
08:00:38;678;961;678;;11812
08:00:38;678;961;678;;11792
08:00:39;677;956;677;;11748
08:00:39;677;956;677;;11764
08:00:40;677;955;677;;11744
08:00:40;677;955;677;;11736
08:00:41;677;957;677;;13220
08:00:41;677;957;677;;11764
08:00:42;677;956;677;;13276
08:00:42;677;956;677;;11792
08:00:43;677;958;677;;13244
08:00:43;677;958;677;;11788
08:00:44;677;957;677;;11760
08:00:45;678;960;678;;11792
08:00:45;678;960;678;;11812
08:00:46;678;960;678;;11788
08:00:46;678;960;678;;11764
08:00:47;678;960;678;;11788
08:00:47;678;960;678;;13268
08:00:48;678;961;678;;11744
08:00:48;678;961;678;;11744
08:00:49;678;961;678;;11712
08:00:49;678;961;678;;11792
08:00:50;678;961;678;;11740
08:00:50;678;961;678;;13248
08:00:51;678;961;678;;11788
08:00:51;678;961;678;;11816
08:00:52;678;962;678;;11764
08:00:52;678;962;678;;11740
08:00:53;678;962;678;;13224
08:00:53;678;962;678;;11744
08:00:54;678;962;678;;11736
08:00:54;678;962;678;;11860
08:00:55;678;962;678;;11812
08:00:55;678;962;678;;11764
08:00:56;678;961;678;;13220
08:00:56;678;961;678;;11736
08:00:57;678;961;678;;11708
08:00:57;678;961;678;;11748
08:00:58;678;962;678;;11788
08:00:58;678;962;678;;11820
08:00:59;678;962;678;;11736
08:00:59;678;962;678;;13272
08:01:00;678;962;678;;11712
08:01:00;678;962;678;;11764
08:01:01;676;951;676;;11764
08:01:01;676;951;676;;11764
08:01:02;676;952;676;;11748
08:01:02;676;952;676;;11688
08:01:03;677;956;677;;13248
08:01:03;677;956;677;;11764
08:01:04;677;958;677;;11740
08:01:04;677;958;677;;13216
08:01:05;677;959;677;;11816
08:01:05;677;959;677;;11768
08:01:06;677;959;677;;11744
08:01:06;677;959;677;;13244
08:01:07;677;959;677;;11764
08:01:07;677;959;677;;11712
08:01:08;677;959;677;;11812
08:01:08;677;959;677;;11764
08:01:09;677;958;677;;11740
08:01:09;677;958;677;;13224
08:01:10;678;961;678;;13276
08:01:10;678;961;678;;11740
08:01:11;678;962;678;;11788
08:01:11;678;962;678;;13220
08:01:12;678;961;678;;11712
08:01:13;677;959;677;;11740
08:01:13;677;959;677;;13216
08:01:14;678;960;678;;11860
08:01:14;678;960;678;;11712
08:01:15;678;961;678;;11764
08:01:15;678;961;678;;11764
08:01:16;678;961;678;;11788
08:01:16;678;961;678;;11764
08:01:17;676;953;676;;11788
08:01:17;676;953;676;;11712
08:01:18;676;951;676;;13248
08:01:18;676;951;676;;11792
08:01:19;676;953;676;;11740
08:01:19;676;953;676;;11788
08:01:20;676;954;676;;11764
08:01:20;676;954;676;;11812
08:01:21;677;955;677;;11812
08:01:21;677;955;677;;11708
08:01:22;676;955;676;;11740
08:01:22;676;955;676;;11788
08:01:23;676;955;676;;11740
08:01:23;676;955;676;;13224
08:01:24;676;951;676;;13192
08:01:24;676;951;676;;11812
08:01:25;676;953;676;;11688
08:01:25;676;953;676;;13220
08:01:26;676;954;676;;11848
08:01:26;676;954;676;;11744
08:01:27;676;954;676;;11792
08:01:27;676;954;676;;11744
08:01:28;676;955;676;;11836
08:01:28;676;955;676;;11744
08:01:29;677;956;677;;11764
08:01:29;677;956;677;;13244
08:01:30;677;957;677;;11712
08:01:30;677;957;677;;11744
08:01:31;677;957;677;;11764
08:01:31;677;957;677;;11736
08:01:32;677;957;677;;11740
08:01:32;677;957;677;;11744
08:01:33;677;956;677;;11832
08:01:33;677;956;677;;11684
08:01:34;677;958;677;;11764
08:01:34;677;958;677;;11736
08:01:35;677;956;677;;11764
08:01:35;677;956;677;;11716
08:01:36;677;956;677;;11856
08:01:36;677;956;677;;11716
08:01:37;677;957;677;;11740
08:01:37;677;957;677;;11788
08:01:38;677;957;677;;11764
08:01:38;677;957;677;;11736
08:01:39;677;958;677;;11768
08:01:39;677;958;677;;11768
