00:00:00;677;1003;677;;7376
00:00:00;677;1003;677;;7328
00:00:01;677;1003;677;;7304
00:00:01;677;1003;677;;7328
00:00:02;677;1003;677;;7304
00:00:02;677;1003;677;;7328
00:00:03;677;1003;677;;7276
00:00:03;677;1003;677;;7356
00:00:04;677;1003;677;;7328
00:00:04;677;1003;677;;7328
00:00:05;677;1003;677;;7308
00:00:05;677;1003;677;;7328
00:00:06;677;1003;677;;7404
00:00:06;677;1003;677;;7504
00:00:07;677;1003;677;;7280
00:00:07;677;1003;677;;7428
00:00:08;677;1003;677;;7280
00:00:08;677;1003;677;;7376
00:00:09;677;1003;677;;7404
00:00:09;677;1003;677;;7252
00:00:10;677;1003;677;;7280
00:00:10;677;1003;677;;7404
00:00:11;677;1003;677;;7376
00:00:11;677;1003;677;;7304
00:00:12;677;1003;677;;7856
00:00:12;677;1003;677;;7304
00:00:13;677;1003;677;;7332
00:00:13;677;1003;677;;7280
00:00:14;677;1003;677;;7480
00:00:14;677;1003;677;;7304
00:00:15;677;1003;677;;7328
00:00:15;677;1003;677;;7304
00:00:16;677;1003;677;;7328
00:00:16;677;1003;677;;7432
00:00:17;677;1003;677;;7332
00:00:17;677;1003;677;;7332
00:00:18;677;1003;677;;7304
00:00:18;677;1003;677;;7276
00:00:19;677;1003;677;;7276
00:00:19;677;1003;677;;7380
00:00:20;677;1003;677;;7328
00:00:20;677;1003;677;;7328
00:00:21;677;1003;677;;7332
00:00:21;677;1003;677;;7332
00:00:22;677;1003;677;;7276
00:00:22;677;1003;677;;7352
00:00:23;677;1003;677;;7276
00:00:23;677;1003;677;;7348
00:00:24;677;1003;677;;7304
00:00:24;677;1003;677;;7404
00:00:25;677;1003;677;;7380
00:00:25;677;1003;677;;7280
00:00:26;677;1003;677;;7304
00:00:26;677;1003;677;;7332
00:00:27;677;1003;677;;7456
00:00:27;677;1003;677;;7332
00:00:28;677;1003;677;;7304
00:00:28;677;1003;677;;7504
00:00:29;677;1003;677;;7380
00:00:29;677;1003;677;;7300
00:00:30;677;1003;677;;7276
00:00:30;677;1003;677;;7332
00:00:31;677;1003;677;;7300
00:00:31;677;1003;677;;7328
00:00:32;677;1003;677;;7404
00:00:32;677;1003;677;;7328
00:00:33;677;1003;677;;7352
00:00:33;677;1003;677;;7380
00:00:34;677;1003;677;;7280
00:00:34;677;1003;677;;7304
00:00:35;677;1003;677;;7404
00:00:35;677;1003;677;;7400
00:00:36;677;1003;677;;7356
00:00:37;677;1003;677;;7352
00:00:37;677;1003;677;;7280
00:00:38;677;1004;677;;7304
00:00:38;677;1004;677;;7480
00:00:39;677;1003;677;;7328
00:00:39;677;1003;677;;7280
00:00:40;677;1003;677;;7304
00:00:40;677;1003;677;;7300
00:00:41;677;1004;677;;7428
00:00:41;677;1004;677;;7304
00:00:42;677;1004;677;;7328
00:00:42;677;1004;677;;7276
