03:00:00;680;1012;680;;7284
03:00:00;680;1012;680;;7288
03:00:01;680;1012;681;;7336
03:00:01;680;1012;681;;7364
03:00:02;680;1012;680;;7412
03:00:02;680;1012;680;;7284
03:00:03;680;1012;680;;7388
03:00:04;680;1012;680;;7336
03:00:04;680;1012;680;;7440
03:00:05;680;1012;680;;7312
03:00:05;680;1012;680;;7340
03:00:06;680;1012;680;;7336
03:00:06;680;1012;680;;7288
03:00:07;680;1012;680;;7412
03:00:07;680;1012;680;;7340
03:00:08;680;1012;680;;7488
03:00:08;680;1012;680;;7312
03:00:09;680;1012;680;;7288
03:00:09;680;1012;680;;7416
03:00:10;680;1012;680;;7288
03:00:10;680;1012;680;;7340
03:00:11;680;1012;680;;7412
03:00:11;680;1012;680;;7488
03:00:12;680;1012;681;;7312
03:00:12;680;1012;681;;7308
03:00:13;680;1012;680;;7392
03:00:13;680;1012;680;;7340
03:00:14;680;1012;680;;7312
03:00:14;680;1012;680;;7388
03:00:15;680;1012;681;;7336
03:00:15;680;1012;681;;7412
03:00:16;680;1012;681;;7336
03:00:16;680;1012;681;;7336
03:00:17;680;1012;680;;7312
03:00:17;680;1012;680;;7388
03:00:18;680;1012;681;;7340
03:00:18;680;1012;681;;7440
03:00:19;680;1012;681;;7312
03:00:19;680;1012;681;;7388
03:00:20;680;1012;680;;7312
03:00:20;680;1012;680;;7368
03:00:21;680;1012;680;;7340
03:00:21;680;1012;680;;7288
03:00:22;680;1012;680;;7312
03:00:22;680;1012;680;;7312
03:00:23;680;1012;680;;7312
03:00:23;680;1012;680;;7312
03:00:24;680;1012;680;;7412
03:00:24;680;1012;680;;7312
03:00:25;680;1012;680;;7284
03:00:25;680;1012;680;;7340
03:00:26;680;1012;680;;7316
03:00:26;680;1012;680;;7288
03:00:27;680;1012;680;;7412
03:00:27;680;1012;680;;7312
03:00:28;680;1012;680;;7468
03:00:28;680;1012;680;;7336
03:00:29;680;1012;680;;7360
03:00:29;680;1012;680;;7460
03:00:30;680;1012;680;;7412
03:00:30;680;1012;680;;7336
03:00:31;680;1012;680;;7488
03:00:31;680;1012;680;;7312
03:00:32;680;1012;680;;7412
03:00:32;680;1012;680;;7312
03:00:33;680;1012;681;;7288
03:00:33;680;1012;681;;7364
03:00:34;680;1012;681;;7340
03:00:34;680;1012;681;;7364
03:00:35;680;1012;680;;7336
03:00:35;680;1012;680;;7364
03:00:36;680;1012;680;;7336
03:00:36;680;1012;680;;7340
03:00:37;680;1012;680;;7392
03:00:37;680;1012;680;;7336
03:00:38;680;1012;680;;7292
03:00:38;680;1012;680;;7340
03:00:39;680;1011;680;;7392
