06:00:00;675;996;675;;7388
06:00:00;675;996;675;;7416
06:00:01;675;996;675;;7316
06:00:01;675;996;675;;7368
06:00:02;675;996;675;;7316
06:00:02;675;996;675;;7368
06:00:03;675;996;675;;7316
06:00:03;675;996;675;;7368
06:00:04;675;996;675;;7420
06:00:04;675;996;675;;7492
06:00:05;675;996;675;;7340
06:00:05;675;996;675;;7416
06:00:06;675;996;675;;7416
06:00:06;675;996;675;;7344
06:00:07;675;996;675;;7368
06:00:07;675;996;675;;7344
06:00:08;675;996;675;;7316
06:00:08;675;996;675;;7364
06:00:09;675;996;675;;7492
06:00:09;675;996;675;;7340
06:00:10;675;996;675;;7344
06:00:10;675;996;675;;7364
06:00:11;675;996;675;;7320
06:00:12;675;996;675;;7340
06:00:12;675;996;675;;7292
06:00:13;675;996;675;;7368
06:00:13;675;996;675;;7344
06:00:14;675;996;675;;7296
06:00:14;675;996;675;;7436
06:00:15;675;996;675;;7340
06:00:15;675;996;675;;7396
06:00:16;675;996;675;;7344
06:00:16;675;996;675;;7344
06:00:17;675;997;675;;7392
06:00:17;675;997;675;;7344
06:00:18;675;997;675;;7316
06:00:18;675;997;675;;7416
06:00:19;675;997;675;;7312
06:00:19;675;997;675;;7416
06:00:20;675;997;675;;7396
06:00:20;675;997;675;;7396
06:00:21;675;997;675;;7416
06:00:21;675;997;675;;7340
06:00:22;675;997;675;;7292
06:00:22;675;997;675;;7340
06:00:23;675;996;675;;7392
06:00:23;675;996;675;;7516
06:00:24;675;997;675;;7292
06:00:24;675;997;675;;7388
06:00:25;675;997;675;;7416
06:00:25;675;997;675;;7368
06:00:26;675;997;675;;7392
06:00:26;675;997;675;;7396
06:00:27;675;997;675;;7344
06:00:27;675;997;675;;7340
06:00:28;675;997;675;;7416
06:00:28;675;997;675;;7416
06:00:29;675;997;675;;7316
06:00:29;675;997;675;;7344
06:00:30;675;997;675;;7368
06:00:30;675;997;675;;7344
06:00:31;675;997;675;;7340
06:00:31;675;997;675;;7316
06:00:32;675;997;675;;7312
06:00:32;675;997;675;;7492
06:00:33;675;997;675;;7292
06:00:33;675;997;675;;7340
06:00:34;675;997;675;;7316
06:00:34;675;997;675;;7316
06:00:35;675;997;675;;7316
06:00:35;675;997;675;;7320
06:00:36;675;997;675;;7340
06:00:36;675;997;675;;7344
06:00:37;675;997;675;;7492
06:00:37;675;997;675;;7392
06:00:38;675;997;675;;7344
06:00:38;675;997;675;;7468
06:00:39;675;997;675;;7344
06:00:39;675;997;675;;7392
06:00:40;675;997;675;;7464
06:00:40;675;997;675;;7292
06:00:41;675;997;675;;7368
06:00:41;675;997;675;;7340
06:00:42;675;997;675;;7396
06:00:42;675;997;675;;7344
06:00:43;675;997;675;;7316
06:00:43;675;997;675;;7288
06:00:44;675;997;675;;7316
06:00:44;675;997;675;;7372
06:00:45;675;997;675;;7312
06:00:45;675;997;675;;7340
06:00:46;675;998;676;;7420
06:00:46;675;998;676;;7392
06:00:47;675;998;676;;7344
06:00:47;675;998;676;;7416
06:00:48;675;998;676;;7344
06:00:48;675;998;676;;7492
06:00:49;675;998;676;;7312
06:00:49;675;998;676;;7468
06:00:50;675;997;676;;7312
06:00:50;675;997;676;;7344
06:00:51;675;997;675;;7340
06:00:52;675;997;675;;7344
06:00:52;675;997;675;;7416
06:00:53;675;997;675;;7368
06:00:53;675;997;675;;7344
06:00:54;675;998;676;;7392
06:00:54;675;998;676;;7316
06:00:55;675;997;675;;7320
06:00:55;675;997;675;;7320
06:00:56;675;998;675;;7316
06:00:56;675;998;675;;7416
06:00:57;675;997;676;;7324
06:00:57;675;997;676;;7344
06:00:58;675;998;676;;7364
06:00:58;675;998;676;;7344
06:00:59;675;998;676;;7292
06:00:59;675;998;676;;7364
06:01:00;675;998;676;;7320
06:01:00;675;998;676;;7344
06:01:01;675;998;676;;7340
06:01:01;675;998;676;;7292
06:01:02;675;998;676;;7568
06:01:02;675;998;676;;7288
06:01:03;675;998;676;;7316
06:01:03;675;998;676;;7340
06:01:04;675;997;675;;7320
06:01:04;675;997;675;;7316
06:01:05;675;998;676;;7368
06:01:05;675;998;676;;7340
06:01:06;675;998;676;;7288
06:01:06;675;998;676;;7340
06:01:07;675;997;675;;7344
06:01:07;675;997;675;;7344
06:01:08;675;998;675;;7320
06:01:08;675;998;675;;7392
06:01:09;675;998;676;;7420
06:01:09;675;998;676;;7492
06:01:10;675;998;675;;7444
06:01:10;675;998;675;;7292
06:01:11;675;997;676;;7344
06:01:11;675;997;676;;7444
