10:00:00;711;1023;711;;9752
10:00:01;711;1023;711;;9676
10:00:01;711;1023;711;;9168
10:00:02;711;1023;711;;9644
10:00:02;711;1023;711;;9728
10:00:03;711;1023;711;;9596
10:00:03;711;1023;711;;9644
10:00:04;711;1023;711;;9648
10:00:04;711;1023;711;;8644
10:00:05;711;1023;711;;9700
10:00:05;711;1023;711;;9704
10:00:06;711;1023;711;;9700
10:00:06;711;1023;711;;9624
10:00:07;711;1023;711;;9696
10:00:07;711;1023;711;;9672
10:00:08;711;1023;711;;9648
10:00:08;711;1023;711;;7596
10:00:09;711;1023;711;;9600
10:00:09;711;1023;711;;9700
10:00:10;711;1023;711;;9700
10:00:10;711;1023;711;;9700
10:00:11;711;1023;711;;9648
10:00:11;711;1023;711;;9648
10:00:12;711;1023;711;;9620
10:00:12;711;1023;711;;9620
10:00:13;711;1023;711;;9648
10:00:13;711;1023;711;;9776
10:00:14;711;1023;711;;9724
10:00:14;711;1023;711;;9696
10:00:15;711;1023;711;;9672
10:00:15;711;1023;711;;9620
10:00:16;711;1023;711;;9088
10:00:16;711;1023;711;;9672
10:00:17;711;1023;711;;9672
10:00:17;711;1023;711;;9648
10:00:18;711;1023;711;;9620
10:00:18;711;1023;711;;9672
10:00:19;711;1023;711;;9644
10:00:19;711;1023;711;;9724
10:00:20;711;1023;711;;9596
10:00:20;711;1023;711;;9624
10:00:21;711;1023;711;;8740
10:00:21;711;1023;711;;9672
10:00:22;711;1023;711;;9696
10:00:22;711;1023;711;;9672
10:00:23;711;1023;711;;9648
10:00:23;711;1023;711;;7652
10:00:24;711;1023;711;;9672
10:00:24;711;1023;711;;7684
10:00:25;711;1023;711;;7648
10:00:25;711;1023;711;;9672
10:00:26;711;1023;711;;9720
10:00:26;711;1023;711;;9748
10:00:27;711;1023;711;;7756
10:00:27;711;1023;711;;7628
10:00:28;711;1023;711;;7604
10:00:28;711;1023;711;;9776
10:00:29;711;1023;711;;9748
10:00:29;711;1023;711;;7428
10:00:30;711;1023;711;;9744
10:00:30;711;1023;711;;9696
10:00:31;711;1023;711;;9700
10:00:31;711;1023;711;;9672
10:00:32;711;1023;711;;9696
10:00:32;711;1023;711;;9620
10:00:33;711;1023;711;;9704
10:00:33;711;1023;711;;9672
10:00:34;711;1023;711;;9616
10:00:34;711;1023;711;;9648
10:00:35;711;1023;711;;9672
10:00:36;711;1023;711;;9696
10:00:36;711;1023;711;;9672
10:00:37;711;1023;711;;9616
10:00:37;711;1023;711;;9644
10:00:38;711;1023;711;;9644
10:00:38;711;1023;711;;9668
10:00:39;711;1023;711;;9648
10:00:39;711;1023;711;;9648
10:00:40;711;1023;711;;9648
10:00:40;711;1023;711;;9672
10:00:41;711;1023;711;;9648
10:00:41;711;1023;711;;9720
10:00:42;711;1023;711;;9696
10:00:42;711;1023;711;;9620
10:00:43;711;1023;711;;9668
10:00:43;711;1023;711;;9704
10:00:44;711;1023;711;;9648
10:00:44;711;1023;711;;9672
10:00:45;711;1023;711;;9700
10:00:45;711;1023;711;;9724
10:00:46;711;1023;711;;9700
10:00:46;711;1023;711;;9648
10:00:47;711;1023;711;;9724
10:00:47;711;1023;711;;9640
10:00:48;711;1023;711;;9644
