13:00:00;654;876;654;;9692
13:00:00;654;876;654;;9824
13:00:01;654;875;654;;9672
13:00:01;654;875;654;;9700
13:00:02;653;871;653;;9772
13:00:02;653;871;653;;9744
13:00:03;651;864;651;;9544
13:00:03;651;864;651;;9824
13:00:04;650;858;650;;9748
13:00:04;650;858;650;;9844
13:00:05;649;855;649;;9744
13:00:05;649;855;649;;9748
13:00:06;649;855;649;;9748
13:00:06;649;855;649;;9540
13:00:07;650;859;650;;9744
13:00:07;650;859;650;;9796
13:00:08;651;865;652;;9796
13:00:08;651;865;652;;9924
13:00:09;652;867;652;;9744
13:00:09;652;867;652;;9972
13:00:10;652;867;652;;9772
13:00:11;652;865;652;;9896
13:00:11;652;865;652;;9748
13:00:12;651;863;651;;9824
13:00:12;651;863;651;;9720
13:00:13;651;863;651;;9800
13:00:13;651;863;651;;9820
13:00:14;651;862;651;;9692
13:00:14;651;862;651;;9772
13:00:15;651;862;651;;9820
13:00:15;651;862;651;;9844
13:00:16;651;863;651;;9716
13:00:16;651;863;651;;9720
13:00:17;651;863;651;;9844
13:00:17;651;863;651;;9724
13:00:18;651;863;651;;9744
13:00:18;651;863;651;;9720
13:00:19;651;861;651;;9896
13:00:19;651;861;651;;9796
13:00:20;650;860;650;;9720
13:00:20;650;860;650;;9772
13:00:21;650;861;651;;9872
13:00:21;650;861;651;;9720
13:00:22;651;862;651;;9624
13:00:22;651;862;651;;9696
13:00:23;651;863;651;;9744
13:00:23;651;863;651;;9616
13:00:24;651;863;651;;9640
13:00:24;651;863;651;;9720
13:00:25;651;863;651;;9844
13:00:25;651;863;651;;9800
13:00:26;651;863;651;;9848
13:00:26;651;863;651;;9720
13:00:27;652;866;652;;9620
13:00:27;652;866;652;;9668
13:00:28;652;868;652;;9768
13:00:28;652;868;652;;9644
13:00:29;653;869;653;;9768
13:00:29;653;869;653;;9796
13:00:30;653;870;653;;9696
13:00:30;653;870;653;;9744
13:00:31;653;871;653;;9844
13:00:31;653;871;653;;9696
13:00:32;653;870;653;;9620
13:00:32;653;870;653;;9824
13:00:33;653;871;653;;9616
13:00:33;653;871;653;;9716
