21:00:00;685;1006;686;;11712
21:00:00;685;1006;686;;11756
21:00:01;685;1005;685;;11712
21:00:01;685;1005;685;;11716
21:00:02;685;1005;685;;11200
21:00:02;685;1005;685;;11716
21:00:03;685;1005;685;;11200
21:00:03;685;1005;685;;11712
21:00:04;686;1006;686;;11152
21:00:04;686;1006;686;;11760
21:00:05;686;1006;686;;11712
21:00:05;686;1006;686;;11200
21:00:06;685;1006;686;;11224
21:00:06;685;1006;686;;11736
21:00:07;685;1006;685;;11176
21:00:07;685;1006;685;;11712
21:00:08;685;1006;686;;11740
21:00:08;685;1006;686;;11148
21:00:09;686;1006;686;;11104
21:00:09;686;1006;686;;11148
21:00:10;686;1006;686;;11736
21:00:10;686;1006;686;;11756
21:00:11;686;1006;686;;11764
21:00:11;686;1006;686;;11736
21:00:12;685;1006;686;;11756
21:00:12;685;1006;686;;11756
21:00:13;685;1005;685;;11784
21:00:13;685;1005;685;;11740
21:00:14;685;1005;685;;11832
21:00:14;685;1005;685;;11760
21:00:15;685;1005;685;;11732
21:00:15;685;1005;685;;11760
21:00:16;685;1005;685;;11760
21:00:16;685;1005;685;;11764
21:00:17;685;1004;685;;11884
21:00:17;685;1004;685;;11736
21:00:18;685;1004;685;;11784
21:00:18;685;1004;685;;11736
21:00:19;685;1004;685;;11784
21:00:19;685;1004;685;;11784
21:00:20;685;1004;685;;11784
21:00:20;685;1004;685;;11812
21:00:21;685;1004;685;;11760
21:00:21;685;1004;685;;11156
21:00:22;685;1004;685;;11324
21:00:22;685;1004;685;;11200
21:00:23;685;1004;685;;11732
21:00:23;685;1004;685;;11836
21:00:24;685;1004;685;;11760
21:00:24;685;1004;685;;11128
21:00:25;685;1004;685;;11788
21:00:25;685;1004;685;;11788
21:00:26;685;1004;685;;11092
21:00:27;685;1004;685;;11760
21:00:27;685;1004;685;;11092
21:00:28;685;1004;685;;11200
21:00:28;685;1004;685;;11736
21:00:29;685;1004;685;;11784
21:00:29;685;1004;685;;11888
21:00:30;685;1004;685;;11784
21:00:30;685;1004;685;;11712
21:00:31;685;1004;685;;11788
21:00:31;685;1004;685;;11784
21:00:32;685;1004;685;;11792
21:00:32;685;1004;685;;11760
21:00:33;685;1005;685;;11128
21:00:33;685;1005;685;;11760
21:00:34;685;1005;685;;11080
21:00:34;685;1005;685;;11252
21:00:35;685;1004;685;;11204
21:00:35;685;1004;685;;11792
21:00:36;685;1004;685;;11804
21:00:36;685;1004;685;;11756
21:00:37;685;1004;685;;11176
21:00:37;685;1004;685;;11788
21:00:38;685;1005;685;;11324
21:00:38;685;1005;685;;11760
21:00:39;685;1004;685;;11732
21:00:39;685;1004;685;;11760
21:00:40;685;1004;685;;11760
21:00:40;685;1004;685;;11152
21:00:41;685;1004;685;;11688
21:00:41;685;1004;685;;11832
21:00:42;685;1004;685;;11732
21:00:42;685;1004;685;;11736
21:00:43;685;1003;685;;11708
21:00:43;685;1003;685;;11764
21:00:44;685;1003;685;;11832
21:00:44;685;1003;685;;11720
21:00:45;685;1003;685;;11736
21:00:45;685;1003;685;;11840
21:00:46;685;1003;685;;11732
21:00:46;685;1003;685;;11248
21:00:47;685;1003;685;;11756
21:00:47;685;1003;685;;11736
21:00:48;685;1003;685;;11808
21:00:48;685;1003;685;;11736
21:00:49;685;1003;685;;11712
21:00:49;685;1003;685;;11808
21:00:50;685;1004;685;;11756
21:00:50;685;1004;685;;11808
21:00:51;685;1004;685;;11732
21:00:51;685;1004;685;;11732
21:00:52;685;1003;685;;11736
21:00:52;685;1003;685;;11760
21:00:53;685;1003;685;;11176
21:00:53;685;1003;685;;11176
21:00:54;685;1003;685;;11736
21:00:54;685;1003;685;;11180
21:00:55;685;1003;685;;7540
21:00:56;685;1004;685;;11224
21:00:56;685;1004;685;;11712
21:00:57;685;1003;685;;11152
21:00:57;685;1003;685;;11740
21:00:58;685;1003;685;;11784
21:00:58;685;1003;685;;11716
21:00:59;685;1003;685;;11052
21:00:59;685;1003;685;;11760
21:01:00;685;1003;685;;11808
21:01:00;685;1003;685;;11732
21:01:01;685;1003;685;;11784
21:01:01;685;1003;685;;11760
21:01:02;685;1003;685;;11716
21:01:02;685;1003;685;;11224
21:01:03;685;1003;685;;11224
21:01:03;685;1003;685;;11736
21:01:04;685;1003;685;;11860
21:01:04;685;1003;685;;11128
21:01:05;685;1003;685;;11152
21:01:05;685;1003;685;;11736
21:01:06;685;1003;685;;11736
21:01:06;685;1003;685;;11716
21:01:07;685;1003;685;;11756
21:01:07;685;1003;685;;11760
21:01:08;685;1003;685;;11792
21:01:08;685;1003;685;;11200
21:01:09;685;1003;685;;11716
21:01:09;685;1003;685;;11832
21:01:10;685;1003;685;;11732
21:01:10;685;1003;685;;11760
21:01:11;685;1003;685;;11688
21:01:11;685;1003;685;;11784
21:01:12;685;1003;685;;11708
