15:00:00;712;1023;711;;14024
15:00:00;712;1023;711;;14064
15:00:01;712;1023;711;;14064
15:00:01;712;1023;711;;14016
15:00:02;712;1023;711;;14016
15:00:02;712;1023;711;;14016
15:00:03;712;1023;711;;13972
15:00:03;712;1023;711;;13972
15:00:04;712;1023;711;;13972
15:00:04;712;1023;711;;14016
15:00:05;712;1023;712;;14020
15:00:05;712;1023;712;;13992
15:00:06;712;1023;712;;14040
15:00:06;712;1023;712;;13996
15:00:07;712;1023;711;;13992
15:00:07;712;1023;711;;14040
15:00:08;712;1023;711;;13992
15:00:08;712;1023;711;;14064
15:00:09;712;1023;711;;14072
15:00:09;712;1023;711;;13996
15:00:10;711;1023;711;;13968
15:00:11;712;1023;711;;14044
15:00:11;712;1023;711;;14000
15:00:12;712;1023;711;;14040
15:00:12;712;1023;711;;14012
15:00:13;712;1023;711;;14048
15:00:13;712;1023;711;;14044
15:00:14;712;1023;711;;13996
15:00:14;712;1023;711;;14044
15:00:15;712;1023;711;;14048
15:00:15;712;1023;711;;14020
15:00:16;712;1023;711;;13968
15:00:16;712;1023;711;;13992
15:00:17;712;1023;711;;13992
15:00:17;712;1023;711;;14000
15:00:18;712;1023;711;;14020
15:00:18;712;1023;711;;13972
15:00:19;712;1023;711;;13996
15:00:19;712;1023;711;;13976
15:00:20;712;1023;711;;14004
15:00:20;712;1023;711;;14004
15:00:21;712;1023;711;;14000
15:00:21;712;1023;711;;14028
15:00:22;712;1023;711;;14004
15:00:22;712;1023;711;;14004
15:00:23;712;1023;711;;14048
15:00:23;712;1023;711;;13992
15:00:24;712;1023;711;;13992
15:00:24;712;1023;711;;14068
15:00:25;712;1023;711;;13992
15:00:25;712;1023;711;;14020
15:00:26;712;1023;711;;13996
15:00:26;712;1023;711;;14020
15:00:27;712;1023;711;;13992
15:00:27;712;1023;711;;13972
15:00:28;712;1023;711;;14024
15:00:28;712;1023;711;;13976
15:00:29;712;1023;711;;14028
15:00:29;712;1023;711;;14000
15:00:30;712;1023;711;;14100
15:00:30;712;1023;711;;14000
15:00:31;712;1023;711;;14024
15:00:31;712;1023;711;;13996
15:00:32;712;1023;711;;14000
15:00:33;712;1023;711;;14000
15:00:33;712;1023;711;;14004
15:00:34;712;1023;711;;14000
15:00:34;712;1023;711;;14000
15:00:35;712;1023;711;;14068
15:00:35;712;1023;711;;13996
15:00:36;712;1023;711;;13996
15:00:36;712;1023;711;;14044
15:00:37;712;1023;711;;14120
15:00:37;712;1023;711;;13996
15:00:38;712;1023;711;;14040
15:00:38;712;1023;711;;13996
15:00:39;712;1023;711;;14020
15:00:39;712;1023;711;;14000
15:00:40;712;1023;711;;14000
15:00:40;712;1023;711;;14032
15:00:41;712;1023;711;;14008
15:00:41;712;1023;711;;14028
15:00:42;712;1023;711;;14004
15:00:42;712;1023;711;;14076
15:00:43;711;1023;711;;14028
15:00:43;711;1023;711;;14004
15:00:44;712;1023;711;;13976
15:00:44;712;1023;711;;13972
15:00:45;711;1023;711;;13976
15:00:45;711;1023;711;;14052
15:00:46;712;1023;711;;14000
15:00:46;712;1023;711;;14000
15:00:47;712;1023;711;;14000
15:00:47;712;1023;711;;13976
15:00:48;712;1023;711;;13972
15:00:48;712;1023;711;;13996
15:00:49;712;1023;711;;14048
15:00:49;712;1023;711;;13992
15:00:50;712;1023;711;;13968
15:00:50;712;1023;711;;13968
15:00:51;712;1023;711;;13992
15:00:51;712;1023;711;;13996
15:00:52;712;1023;711;;13968
15:00:52;712;1023;711;;13948
15:00:53;712;1023;711;;14040
15:00:53;712;1023;711;;13992
15:00:54;712;1023;711;;14020
15:00:54;712;1023;711;;14020
15:00:55;712;1023;711;;13992
15:00:56;712;1023;711;;13992
15:00:56;712;1023;711;;13996
15:00:57;712;1023;711;;14096
15:00:57;712;1023;711;;13996
15:00:58;712;1023;711;;13972
15:00:58;712;1023;711;;13996
15:00:59;712;1023;711;;13972
15:00:59;712;1023;711;;14020
15:01:00;712;1023;711;;13972
15:01:00;712;1023;711;;14000
15:01:01;712;1023;711;;14096
15:01:01;712;1023;711;;14044
15:01:02;712;1023;711;;14020
15:01:02;712;1023;711;;13996
15:01:03;712;1023;711;;13996
15:01:03;712;1023;711;;14020
15:01:04;712;1023;711;;13996
15:01:04;712;1023;711;;14000
15:01:05;712;1023;711;;13996
15:01:05;712;1023;711;;13996
15:01:06;712;1023;711;;14048
15:01:06;712;1023;711;;14044
15:01:07;712;1023;711;;14020
15:01:07;712;1023;711;;13968
15:01:08;712;1023;711;;14048
15:01:08;712;1023;711;;13992
15:01:09;712;1023;711;;14040
15:01:09;712;1023;711;;13992
15:01:10;712;1023;711;;14016
15:01:10;712;1023;711;;13992
15:01:11;712;1023;711;;14016
15:01:11;712;1023;711;;14016
15:01:12;712;1023;711;;14032
15:01:12;712;1023;711;;14036
15:01:13;712;1023;711;;13992
15:01:13;712;1023;711;;14016
15:01:14;712;1023;711;;14040
15:01:14;712;1023;711;;13988
15:01:15;711;1023;711;;14036
15:01:15;711;1023;711;;14012
15:01:16;712;1023;711;;14008
