23:00:00;674;955;674;;14076
23:00:00;674;955;674;;14100
23:00:01;674;956;674;;14048
23:00:01;674;956;674;;14096
23:00:02;674;956;674;;14048
23:00:02;674;956;674;;14044
23:00:03;674;956;674;;14072
23:00:03;674;956;674;;14128
23:00:04;674;955;674;;14048
23:00:04;674;955;674;;14080
23:00:05;674;956;674;;14100
23:00:06;674;956;674;;14024
23:00:06;674;956;674;;14052
23:00:07;674;956;674;;14072
23:00:07;674;956;674;;14048
23:00:08;674;956;674;;14048
23:00:08;674;956;674;;14044
23:00:09;674;956;674;;14072
23:00:09;674;956;674;;14100
23:00:10;674;956;674;;14072
23:00:10;674;956;674;;14100
23:00:11;674;956;674;;14076
23:00:11;674;956;674;;14224
23:00:12;674;956;674;;14072
23:00:12;674;956;674;;14076
23:00:13;674;956;674;;14076
23:00:13;674;956;674;;14072
23:00:14;674;956;674;;14048
23:00:14;674;956;674;;14044
23:00:15;674;956;674;;14072
23:00:15;674;956;674;;14052
23:00:16;674;955;674;;14052
23:00:16;674;955;674;;14104
23:00:17;674;955;674;;14044
23:00:17;674;955;674;;14100
23:00:18;674;956;674;;14048
23:00:18;674;956;674;;14052
23:00:19;674;956;674;;14100
23:00:19;674;956;674;;14048
23:00:20;674;956;674;;14048
23:00:20;674;956;674;;14128
23:00:21;674;956;674;;14104
23:00:21;674;956;674;;14104
23:00:22;674;956;674;;14048
23:00:22;674;956;674;;14052
23:00:23;674;956;674;;14020
23:00:23;674;956;674;;14100
23:00:24;674;956;674;;14076
23:00:24;674;956;674;;14048
23:00:25;674;956;674;;14100
23:00:25;674;956;674;;14080
23:00:26;674;956;674;;14096
23:00:26;674;956;674;;14072
23:00:27;674;956;674;;14048
23:00:27;674;956;674;;14104
23:00:28;674;956;674;;14100
23:00:29;674;955;674;;14048
23:00:29;674;955;674;;14048
23:00:30;674;955;674;;14124
23:00:30;674;955;674;;14048
23:00:31;674;955;674;;14052
23:00:31;674;955;674;;14076
23:00:32;674;955;674;;14124
23:00:32;674;955;674;;14104
23:00:33;674;955;674;;14048
23:00:33;674;955;674;;14048
23:00:34;674;956;674;;14100
23:00:34;674;956;674;;14052
23:00:35;674;956;674;;14148
23:00:35;674;956;674;;14072
23:00:36;674;956;674;;14048
23:00:36;674;956;674;;14048
23:00:37;674;956;674;;14072
23:00:37;674;956;674;;14048
23:00:38;674;956;674;;14048
