10:00:00;687;994;687;;14044
10:00:00;687;994;687;;14100
10:00:01;688;996;688;;14048
10:00:01;688;996;688;;14044
10:00:02;688;997;688;;14068
10:00:02;688;997;688;;14068
10:00:03;688;998;689;;14092
10:00:03;688;998;689;;14188
10:00:04;689;998;689;;14040
10:00:04;689;998;689;;14092
10:00:05;689;999;689;;14092
10:00:05;689;999;689;;14084
10:00:06;689;999;689;;14112
10:00:06;689;999;689;;14124
10:00:07;689;1000;689;;14112
10:00:07;689;1000;689;;14068
10:00:08;689;1000;689;;14064
10:00:08;689;1000;689;;14092
10:00:09;689;1000;689;;14084
10:00:09;689;1000;689;;14140
10:00:10;689;1001;690;;14116
10:00:10;689;1001;690;;14064
10:00:11;690;1001;690;;14068
10:00:11;690;1001;690;;14092
10:00:12;690;1001;690;;14064
10:00:12;690;1001;690;;14084
10:00:13;690;1002;690;;14064
10:00:13;690;1002;690;;14092
10:00:14;690;1002;690;;14092
10:00:14;690;1002;690;;14064
10:00:15;690;1001;690;;14068
10:00:15;690;1001;690;;14116
10:00:16;690;1001;690;;14040
10:00:16;690;1001;690;;14116
10:00:17;690;1002;690;;14068
10:00:17;690;1002;690;;14044
10:00:18;690;1002;690;;14112
10:00:18;690;1002;690;;14040
10:00:19;690;1002;690;;14072
10:00:20;690;1002;690;;14068
10:00:20;690;1002;690;;14068
10:00:21;690;1002;690;;14040
10:00:21;690;1002;690;;14068
10:00:22;690;1002;690;;14116
10:00:22;690;1002;690;;14092
10:00:23;690;1003;690;;14040
10:00:23;690;1003;690;;14112
10:00:24;690;1003;690;;14400
10:00:24;690;1003;690;;132688
10:00:25;690;1003;690;;14092
10:00:25;690;1003;690;;14088
10:00:26;690;1003;691;;14140
10:00:26;690;1003;691;;14068
10:00:27;690;1003;691;;14068
10:00:27;690;1003;691;;14140
10:00:28;691;1003;691;;14120
10:00:28;691;1003;691;;14068
10:00:29;691;1004;691;;14044
10:00:29;691;1004;691;;14068
10:00:30;691;1004;691;;14120
10:00:30;691;1004;691;;14116
10:00:31;691;1004;691;;14100
10:00:31;691;1004;691;;14188
10:00:32;691;1005;691;;14068
10:00:32;691;1005;691;;14044
10:00:33;691;1005;691;;14072
10:00:33;691;1005;691;;14072
10:00:34;691;1005;691;;14020
10:00:34;691;1005;691;;14072
10:00:35;691;1005;691;;14072
10:00:35;691;1005;691;;14048
10:00:36;691;1006;692;;14076
10:00:36;691;1006;692;;14072
10:00:37;691;1005;691;;14048
10:00:37;691;1005;691;;14076
10:00:38;691;1006;692;;14044
10:00:39;692;1006;692;;14092
10:00:39;692;1006;692;;14044
10:00:40;692;1007;692;;14064
10:00:40;692;1007;692;;14064
10:00:41;692;1007;692;;14044
10:00:41;692;1007;692;;14040
10:00:42;692;1007;692;;14040
10:00:42;692;1007;692;;14556
10:00:43;692;1007;692;;132672
10:00:43;692;1007;692;;14220
10:00:44;692;1007;692;;14264
10:00:44;692;1007;692;;14308
10:00:45;692;1007;692;;14236
10:00:45;692;1007;692;;14236
10:00:46;694;1010;695;;14216
10:00:46;694;1010;695;;14192
10:00:47;708;1023;708;;14288
10:00:47;708;1023;708;;14312
10:00:48;709;1023;709;;14312
10:00:48;709;1023;709;;14336
10:00:49;711;1023;711;;14556
10:00:49;711;1023;711;;14360
10:00:50;711;1023;711;;14360
10:00:50;711;1023;711;;14360
10:00:51;711;1023;711;;14384
10:00:51;711;1023;711;;14260
10:00:52;712;1023;712;;14444
10:00:52;712;1023;712;;14560
10:00:53;712;1023;712;;14364
10:00:53;712;1023;712;;14676
10:00:54;712;1023;712;;14284
10:00:54;712;1023;712;;14288
10:00:55;712;1023;712;;14268
10:00:55;712;1023;712;;14224
10:00:56;712;1023;712;;14268
10:00:57;712;1023;712;;14340
10:00:57;712;1023;712;;14248
10:00:58;712;1023;712;;14228
10:00:58;712;1023;712;;14072
10:00:59;712;1023;712;;14048
10:00:59;712;1023;712;;14052
10:01:00;712;1023;712;;14068
10:01:00;712;1023;712;;14020
10:01:01;712;1023;712;;14100
10:01:01;712;1023;712;;14024
10:01:02;712;1023;712;;14124
10:01:02;712;1023;712;;14088
10:01:03;712;1023;712;;14068
10:01:03;712;1023;712;;14416
10:01:04;712;1023;712;;132608
10:01:04;712;1023;712;;14072
10:01:05;712;1023;712;;14072
10:01:05;712;1023;712;;14072
10:01:06;712;1023;712;;14024
10:01:06;712;1023;712;;14048
10:01:07;712;1023;712;;14104
10:01:07;712;1023;712;;14052
10:01:08;712;1023;712;;14072
10:01:08;712;1023;712;;14096
10:01:09;712;1023;712;;14024
10:01:09;712;1023;712;;14048
10:01:10;712;1023;712;;14076
10:01:10;712;1023;712;;14052
10:01:11;712;1023;712;;14052
10:01:11;712;1023;712;;14024
10:01:12;712;1023;711;;14024
10:01:12;712;1023;711;;14052
10:01:13;712;1023;711;;14072
10:01:13;712;1023;711;;14020
10:01:14;712;1023;711;;14028
10:01:14;712;1023;711;;14052
10:01:15;712;1023;712;;14104
10:01:16;712;1023;711;;14052
10:01:16;712;1023;711;;14076
10:01:17;712;1023;712;;14028
10:01:17;712;1023;712;;14048
10:01:18;712;1023;711;;14020
10:01:18;712;1023;711;;14072
10:01:19;712;1023;711;;14052
10:01:19;712;1023;711;;14076
10:01:20;712;1023;711;;14044
10:01:20;712;1023;711;;14048
10:01:21;711;1023;711;;14124
10:01:21;711;1023;711;;14052
10:01:22;712;1023;711;;14072
10:01:22;712;1023;711;;14080
10:01:23;712;1023;711;;14032
10:01:23;712;1023;711;;14076
10:01:24;712;1023;711;;14052
10:01:24;712;1023;711;;14100
10:01:25;712;1023;711;;14072
10:01:25;712;1023;711;;14080
10:01:26;712;1023;711;;14076
10:01:26;712;1023;711;;14076
10:01:27;712;1023;712;;14080
10:01:27;712;1023;712;;14076
10:01:28;712;1023;712;;14080
10:01:28;712;1023;712;;14052
10:01:29;712;1023;711;;14180
10:01:29;712;1023;711;;14056
10:01:30;712;1023;712;;14048
10:01:30;712;1023;712;;14100
10:01:31;712;1023;711;;14080
10:01:31;712;1023;711;;14056
10:01:32;712;1023;712;;14032
10:01:32;712;1023;712;;14056
10:01:33;712;1023;711;;14080
10:01:33;712;1023;711;;14104
10:01:34;712;1023;712;;14076
10:01:34;712;1023;712;;14056
10:01:35;712;1023;712;;14104
10:01:35;712;1023;712;;14056
10:01:36;712;1023;712;;14128
10:01:36;712;1023;712;;14080
10:01:37;712;1023;711;;14084
10:01:38;712;1023;711;;14032
10:01:38;712;1023;711;;14056
10:01:39;712;1023;712;;14076
10:01:39;712;1023;712;;14080
10:01:40;712;1023;712;;14056
10:01:40;712;1023;712;;14052
10:01:41;712;1023;712;;14104
10:01:41;712;1023;712;;14056
10:01:42;712;1023;711;;14052
10:01:42;712;1023;711;;14080
10:01:43;712;1023;711;;14052
10:01:43;712;1023;711;;14084
10:01:44;712;1023;711;;14108
10:01:44;712;1023;711;;14080
10:01:45;712;1023;712;;14080
10:01:45;712;1023;712;;14056
10:01:46;712;1023;712;;14056
10:01:46;712;1023;712;;14056
10:01:47;712;1023;711;;14056
10:01:47;712;1023;711;;14136
10:01:48;712;1023;711;;14056
