22:00:00;706;1023;706;;11284
22:00:00;706;1023;706;;6532
22:00:01;706;1023;706;;9864
22:00:01;706;1023;706;;11388
22:00:02;706;1023;706;;12836
22:00:02;706;1023;706;;12572
22:00:03;706;1023;706;;12376
22:00:03;706;1023;706;;12052
22:00:04;706;1023;706;;11824
22:00:04;706;1023;706;;13232
22:00:05;706;1023;706;;11336
22:00:06;706;1023;706;;14516
22:00:06;706;1023;706;;12692
22:00:07;706;1023;706;;12500
22:00:07;706;1023;706;;12360
22:00:08;706;1023;706;;12456
22:00:08;706;1023;706;;12004
22:00:09;706;1023;706;;11752
22:00:09;706;1023;706;;10912
22:00:10;706;1023;706;;14060
22:00:10;706;1023;706;;12276
22:00:11;706;1023;706;;12076
22:00:11;706;1023;706;;11976
22:00:12;706;1023;706;;11812
22:00:12;706;1023;706;;13484
22:00:13;706;1023;706;;13392
22:00:13;706;1023;706;;13380
22:00:14;706;1023;706;;13392
22:00:14;706;1023;706;;13692
22:00:15;706;1023;706;;9464
22:00:15;706;1023;706;;14968
22:00:16;706;1023;706;;13576
22:00:16;706;1023;706;;14012
22:00:17;706;1023;706;;12740
22:00:17;706;1023;706;;13200
22:00:18;706;1023;706;;10984
22:00:18;706;1023;706;;6548
22:00:19;706;1023;706;;12192
22:00:19;706;1023;706;;11040
22:00:20;706;1023;706;;13268
22:00:20;706;1023;706;;14084
22:00:21;706;1023;706;;12672
22:00:21;706;1023;706;;13200
22:00:22;706;1023;706;;13744
22:00:22;706;1023;706;;14284
22:00:23;706;1023;706;;13112
22:00:23;706;1023;706;;13528
22:00:24;706;1023;706;;5804
22:00:24;706;1023;706;;9692
22:00:25;706;1023;706;;11740
22:00:25;706;1023;706;;13888
22:00:26;706;1023;706;;12464
22:00:26;706;1023;706;;10116
22:00:27;706;1023;706;;5592
22:00:27;706;1023;706;;10520
22:00:28;706;1023;707;;12336
22:00:28;706;1023;707;;12352
22:00:29;707;1023;707;;12684
22:00:29;707;1023;707;;12588
22:00:30;707;1023;707;;12576
22:00:30;707;1023;707;;12624
22:00:31;707;1023;707;;11084
22:00:32;706;1023;707;;12800
22:00:32;706;1023;707;;12944
22:00:33;706;1023;706;;12980
22:00:33;706;1023;706;;13164
22:00:34;706;1023;706;;13556
22:00:34;706;1023;706;;13396
22:00:35;706;1023;706;;13432
22:00:35;706;1023;706;;7780
22:00:36;706;1023;706;;8328
22:00:36;706;1023;706;;11868
22:00:37;706;1023;706;;13720
22:00:37;706;1023;706;;12228
22:00:38;706;1023;706;;12668
22:00:38;706;1023;706;;12800
22:00:39;706;1023;706;;12948
22:00:39;706;1023;706;;13120
22:00:40;706;1023;706;;13280
22:00:40;706;1023;706;;13460
22:00:41;706;1023;706;;13756
22:00:41;706;1023;706;;12328
22:00:42;706;1023;706;;10648
22:00:42;706;1023;706;;14676
22:00:43;706;1023;706;;13440
22:00:43;706;1023;706;;13828
22:00:44;706;1023;706;;9960
22:00:44;706;1023;706;;5612
22:00:45;706;1023;706;;11140
22:00:45;706;1023;706;;13260
22:00:46;706;1023;706;;13600
22:00:46;706;1023;706;;14044
22:00:47;706;1023;706;;12956
22:00:47;706;1023;706;;13020
22:00:48;706;1023;706;;13196
22:00:48;706;1023;706;;13480
22:00:49;706;1023;706;;13544
22:00:49;706;1023;706;;13768
22:00:50;706;1023;706;;15012
22:00:50;706;1023;706;;12384
22:00:51;706;1023;706;;12440
22:00:51;706;1023;706;;12484
22:00:52;706;1023;706;;12352
22:00:52;706;1023;706;;9736
22:00:53;706;1023;706;;14980
22:00:53;706;1023;706;;12920
22:00:54;706;1023;706;;12808
22:00:54;706;1023;706;;7612
22:00:55;706;1023;706;;6568
22:00:55;706;1023;706;;11664
22:00:56;706;1023;706;;11556
22:00:56;706;1023;706;;13128
22:00:57;706;1023;706;;11424
22:00:57;706;1023;706;;5064
22:00:58;707;1023;707;;8104
22:00:59;707;1023;707;;15004
