12:00:00;705;1023;705;;15052
12:00:00;705;1023;705;;15056
12:00:01;705;1023;705;;15052
12:00:01;705;1023;705;;15056
12:00:02;705;1023;705;;15048
12:00:02;705;1023;705;;15080
12:00:03;705;1023;705;;15052
12:00:03;705;1023;705;;15084
12:00:04;705;1023;705;;15052
12:00:04;705;1023;705;;15104
12:00:05;705;1023;705;;15056
12:00:05;705;1023;705;;15080
12:00:06;705;1023;705;;15080
12:00:06;705;1023;705;;15084
12:00:07;705;1023;705;;15080
12:00:07;705;1023;705;;15104
12:00:08;705;1023;705;;15052
12:00:08;705;1023;705;;15108
12:00:09;705;1023;705;;15108
12:00:09;705;1023;705;;15108
12:00:10;705;1023;705;;15108
12:00:10;705;1023;705;;15056
12:00:11;705;1023;705;;15056
12:00:11;705;1023;705;;15056
12:00:12;705;1023;705;;15056
12:00:12;705;1023;705;;15056
12:00:13;705;1023;705;;15056
12:00:14;705;1023;705;;15056
12:00:14;705;1023;705;;15056
12:00:15;705;1023;705;;15056
12:00:15;705;1023;705;;15088
12:00:16;705;1023;705;;15052
12:00:16;705;1023;705;;15108
12:00:17;705;1023;705;;15056
12:00:17;705;1023;705;;15056
12:00:18;705;1023;705;;15056
12:00:18;705;1023;705;;15060
12:00:19;705;1023;705;;15052
12:00:19;705;1023;705;;15056
12:00:20;705;1023;705;;15080
12:00:20;705;1023;705;;15052
12:00:21;705;1023;705;;15084
12:00:21;705;1023;705;;15056
12:00:22;705;1023;705;;15084
12:00:22;705;1023;705;;15080
12:00:23;705;1023;705;;15084
12:00:23;705;1023;705;;15052
12:00:24;705;1023;705;;15084
12:00:24;705;1023;705;;15084
12:00:25;705;1023;705;;15056
12:00:25;705;1023;705;;15080
12:00:26;705;1023;705;;15080
12:00:26;705;1023;705;;15032
12:00:27;705;1023;705;;15060
12:00:27;705;1023;705;;15056
12:00:28;705;1023;705;;15056
12:00:28;705;1023;705;;15056
12:00:29;705;1023;705;;15060
12:00:29;705;1023;705;;15084
12:00:30;705;1023;705;;15160
12:00:30;705;1023;705;;15136
12:00:31;705;1023;705;;15064
12:00:31;705;1023;705;;15108
12:00:32;705;1023;705;;15080
12:00:32;705;1023;705;;15056
12:00:33;705;1023;705;;15080
12:00:33;705;1023;705;;15056
12:00:34;705;1023;705;;15056
12:00:34;705;1023;705;;15056
12:00:35;705;1023;705;;15108
12:00:36;705;1023;705;;15104
12:00:36;705;1023;705;;15080
12:00:37;705;1023;705;;15080
12:00:37;705;1023;705;;15104
12:00:38;705;1023;705;;15084
12:00:38;705;1023;705;;15080
12:00:39;705;1023;705;;15084
12:00:39;705;1023;705;;15056
12:00:40;705;1023;705;;15056
12:00:40;705;1023;705;;15132
12:00:41;705;1023;705;;15060
12:00:41;705;1023;705;;15084
12:00:42;705;1023;705;;15052
12:00:42;705;1023;705;;15056
12:00:43;705;1023;706;;15056
12:00:43;705;1023;706;;15056
12:00:44;705;1023;705;;15056
12:00:44;705;1023;705;;15080
12:00:45;705;1023;705;;15084
12:00:45;705;1023;705;;15052
12:00:46;705;1023;706;;15052
12:00:46;705;1023;706;;15080
12:00:47;705;1023;706;;15056
12:00:47;705;1023;706;;15084
12:00:48;705;1023;706;;15080
12:00:48;705;1023;706;;15080
12:00:49;706;1023;706;;15104
12:00:49;706;1023;706;;15052
12:00:50;705;1023;705;;15080
12:00:50;705;1023;705;;15080
12:00:51;706;1023;706;;15080
12:00:51;706;1023;706;;15056
12:00:52;705;1023;706;;15080
12:00:52;705;1023;706;;15056
12:00:53;705;1023;705;;15052
12:00:53;705;1023;705;;15056
12:00:54;705;1023;705;;15080
12:00:54;705;1023;705;;15056
12:00:55;705;1023;705;;15080
12:00:55;705;1023;705;;15056
12:00:56;705;1023;705;;15104
12:00:56;705;1023;705;;15052
12:00:57;705;1023;705;;15084
12:00:57;705;1023;705;;15052
12:00:58;705;1023;705;;15104
12:00:59;706;1023;706;;15060
12:00:59;706;1023;706;;15052
12:01:00;705;1023;706;;15052
12:01:00;705;1023;706;;15052
12:01:01;705;1023;705;;15052
12:01:01;705;1023;705;;15056
12:01:02;706;1023;705;;15028
12:01:02;706;1023;705;;15104
12:01:03;705;1023;706;;15136
12:01:03;705;1023;706;;15056
12:01:04;705;1023;705;;15052
12:01:04;705;1023;705;;15108
12:01:05;706;1023;706;;15104
12:01:05;706;1023;706;;15108
12:01:06;706;1023;706;;15084
12:01:06;706;1023;706;;15056
12:01:07;706;1023;706;;15080
12:01:07;706;1023;706;;15048
12:01:08;706;1023;706;;15056
12:01:08;706;1023;706;;15104
12:01:09;706;1023;706;;15056
12:01:09;706;1023;706;;15056
12:01:10;706;1023;706;;15056
12:01:10;706;1023;706;;15052
12:01:11;706;1023;706;;15056
12:01:11;706;1023;706;;15104
12:01:12;705;1023;706;;15104
12:01:12;705;1023;706;;15056
12:01:13;706;1023;706;;15156
12:01:13;706;1023;706;;15104
12:01:14;706;1023;706;;15052
12:01:14;706;1023;706;;15132
12:01:15;706;1023;706;;15056
12:01:15;706;1023;706;;15052
12:01:16;706;1023;706;;15052
12:01:16;706;1023;706;;15052
12:01:17;706;1023;706;;15056
12:01:17;706;1023;706;;15080
12:01:18;706;1023;706;;15108
12:01:18;706;1023;706;;15056
12:01:19;706;1023;706;;15056
12:01:19;706;1023;706;;15056
12:01:20;706;1023;706;;15056
12:01:21;706;1023;706;;15052
12:01:21;706;1023;706;;15084
12:01:22;706;1023;706;;15032
12:01:22;706;1023;706;;15080
12:01:23;706;1023;706;;15104
12:01:23;706;1023;706;;15056
12:01:24;706;1023;706;;15056
12:01:24;706;1023;706;;15052
12:01:25;706;1023;706;;15076
12:01:25;706;1023;706;;15104
12:01:26;706;1023;706;;15056
12:01:26;706;1023;706;;15056
12:01:27;706;1023;706;;15052
12:01:27;706;1023;706;;15108
12:01:28;706;1023;706;;15080
12:01:28;706;1023;706;;15108
12:01:29;706;1023;706;;15052
12:01:29;706;1023;706;;15056
12:01:30;706;1023;706;;15056
12:01:30;706;1023;706;;15080
12:01:31;706;1023;706;;15056
12:01:31;706;1023;706;;15108
12:01:32;705;1023;706;;15056
12:01:32;705;1023;706;;15056
12:01:33;705;1023;706;;15108
12:01:33;705;1023;706;;15080
12:01:34;706;1023;706;;15080
12:01:34;706;1023;706;;15056
12:01:35;705;1023;706;;15108
12:01:35;705;1023;706;;15056
12:01:36;705;1023;706;;15056
12:01:36;705;1023;706;;15056
12:01:37;706;1023;706;;15128
12:01:37;706;1023;706;;15056
12:01:38;705;1023;706;;15052
12:01:38;705;1023;706;;15080
12:01:39;705;1023;706;;15056
12:01:39;705;1023;706;;15108
12:01:40;706;1023;706;;15028
12:01:40;706;1023;706;;15076
12:01:41;705;1023;706;;15108
12:01:41;705;1023;706;;15108
12:01:42;706;1023;706;;15080
12:01:43;706;1023;706;;15060
12:01:43;706;1023;706;;15028
12:01:44;706;1023;706;;15056
12:01:44;706;1023;706;;15052
12:01:45;706;1023;706;;15076
12:01:45;706;1023;706;;15156
12:01:46;706;1023;706;;15108
12:01:46;706;1023;706;;15132
12:01:47;705;1023;705;;15056
12:01:47;705;1023;705;;15080
12:01:48;705;1023;705;;15052
12:01:48;705;1023;705;;15052
12:01:49;705;1023;705;;15108
12:01:49;705;1023;705;;15052
12:01:50;705;1023;705;;15108
12:01:50;705;1023;705;;15108
12:01:51;705;1023;705;;15056
12:01:51;705;1023;705;;15028
12:01:52;705;1023;705;;15108
12:01:52;705;1023;705;;15104
12:01:53;705;1023;705;;15080
12:01:53;705;1023;705;;15056
12:01:54;705;1023;705;;15052
12:01:54;705;1023;705;;15080
12:01:55;705;1023;705;;15104
12:01:55;705;1023;705;;15052
12:01:56;705;1023;705;;15052
12:01:56;705;1023;705;;15056
12:01:57;705;1023;705;;15108
12:01:57;705;1023;705;;15112
12:01:58;705;1023;705;;15088
12:01:58;705;1023;705;;15156
12:01:59;705;1023;705;;15084
12:01:59;705;1023;705;;15080
12:02:00;705;1023;705;;15052
12:02:00;705;1023;705;;15060
