11:00:00;685;982;685;;15080
11:00:00;685;982;685;;15108
11:00:01;685;982;685;;15136
11:00:01;685;982;685;;15084
11:00:02;685;982;685;;15080
11:00:02;685;982;685;;15056
11:00:03;685;981;685;;15108
11:00:03;685;981;685;;15084
11:00:04;685;981;685;;15052
11:00:05;685;981;685;;15088
11:00:05;685;981;685;;15084
11:00:06;685;981;685;;15084
11:00:06;685;981;685;;15084
11:00:07;685;981;685;;15084
11:00:07;685;981;685;;15080
11:00:08;685;981;685;;15056
11:00:08;685;981;685;;15076
11:00:09;685;980;685;;15064
11:00:09;685;980;685;;15056
11:00:10;685;981;685;;15084
11:00:10;685;981;685;;15112
11:00:11;685;980;685;;15084
11:00:11;685;980;685;;15056
11:00:12;685;980;685;;15088
11:00:12;685;980;685;;15056
11:00:13;685;980;685;;15056
11:00:13;685;980;685;;15060
11:00:14;685;980;685;;15084
11:00:14;685;980;685;;15084
11:00:15;685;980;685;;15088
11:00:15;685;980;685;;15108
11:00:16;685;980;685;;15108
11:00:16;685;980;685;;15084
11:00:17;684;980;685;;15080
11:00:17;684;980;685;;15088
11:00:18;684;980;684;;15084
11:00:18;684;980;684;;15060
11:00:19;684;979;684;;15084
11:00:19;684;979;684;;15084
11:00:20;684;979;684;;15088
11:00:20;684;979;684;;15112
11:00:21;684;979;684;;15172
11:00:21;684;979;684;;15084
11:00:22;684;979;684;;15060
11:00:22;684;979;684;;15084
11:00:23;684;979;684;;15112
11:00:23;684;979;684;;15088
11:00:24;684;979;684;;15112
11:00:24;684;979;684;;15088
11:00:25;684;979;684;;15060
11:00:25;684;979;684;;15112
11:00:26;684;979;684;;15060
11:00:27;684;979;684;;15108
11:00:27;684;979;684;;15092
11:00:28;684;978;684;;15084
11:00:28;684;978;684;;15084
11:00:29;684;978;684;;15084
11:00:29;684;978;684;;15060
11:00:30;684;978;684;;15084
11:00:30;684;978;684;;15112
11:00:31;684;978;684;;15060
11:00:31;684;978;684;;15056
11:00:32;684;978;684;;15112
11:00:32;684;978;684;;15084
11:00:33;684;978;684;;15084
11:00:33;684;978;684;;15108
11:00:34;684;978;684;;15084
11:00:34;684;978;684;;15056
11:00:35;684;978;684;;15112
11:00:35;684;978;684;;15140
11:00:36;684;977;684;;15084
11:00:36;684;977;684;;15088
11:00:37;684;978;684;;15088
11:00:37;684;978;684;;15088
11:00:38;684;977;684;;15060
11:00:38;684;977;684;;15060
11:00:39;684;977;684;;15092
11:00:39;684;977;684;;15084
11:00:40;684;977;684;;15084
11:00:40;684;977;684;;15088
11:00:41;684;977;684;;15088
11:00:41;684;977;684;;15088
11:00:42;684;977;684;;15088
11:00:42;684;977;684;;15060
11:00:43;684;977;684;;15084
11:00:43;684;977;684;;15088
11:00:44;684;977;684;;15088
11:00:44;684;977;684;;15084
11:00:45;684;977;684;;15084
11:00:45;684;977;684;;15084
11:00:46;684;977;684;;15060
11:00:46;684;977;684;;15084
11:00:47;684;977;684;;15056
11:00:47;684;977;684;;15112
11:00:48;683;976;684;;15060
11:00:48;683;976;684;;15060
11:00:49;683;976;683;;15092
11:00:50;683;976;683;;15136
11:00:50;683;976;683;;15088
11:00:51;683;976;684;;15112
11:00:51;683;976;684;;15084
11:00:52;683;976;683;;15088
11:00:52;683;976;683;;15136
11:00:53;683;976;683;;15056
11:00:53;683;976;683;;15112
11:00:54;683;976;683;;15132
11:00:54;683;976;683;;15088
11:00:55;683;976;683;;15112
11:00:55;683;976;683;;15080
11:00:56;683;976;683;;15056
11:00:56;683;976;683;;15088
11:00:57;683;975;683;;15084
11:00:57;683;975;683;;15084
11:00:58;683;975;683;;15092
11:00:58;683;975;683;;15108
11:00:59;683;975;683;;15088
11:00:59;683;975;683;;15164
11:01:00;683;976;683;;15052
11:01:00;683;976;683;;15084
11:01:01;683;975;683;;15084
11:01:01;683;975;683;;15080
11:01:02;683;975;683;;15108
11:01:02;683;975;683;;15080
11:01:03;683;975;683;;15056
11:01:03;683;975;683;;15056
11:01:04;683;975;683;;15056
11:01:04;683;975;683;;15084
11:01:05;683;975;683;;15080
11:01:05;683;975;683;;15084
11:01:06;683;975;683;;15108
11:01:06;683;975;683;;15080
11:01:07;683;975;683;;15108
11:01:07;683;975;683;;15084
11:01:08;683;975;683;;15056
11:01:08;683;975;683;;15088
11:01:09;683;975;683;;15080
11:01:09;683;975;683;;15080
11:01:10;683;975;683;;15160
11:01:10;683;975;683;;15108
11:01:11;683;974;683;;15088
11:01:12;683;974;683;;15112
11:01:12;683;974;683;;15080
11:01:13;683;974;683;;15108
11:01:13;683;974;683;;15056
11:01:14;683;974;683;;15088
11:01:14;683;974;683;;15084
11:01:15;683;974;683;;15084
11:01:15;683;974;683;;15156
11:01:16;683;974;683;;15056
11:01:16;683;974;683;;15084
11:01:17;683;974;683;;15060
11:01:17;683;974;683;;15056
11:01:18;683;974;683;;15060
11:01:18;683;974;683;;15084
11:01:19;688;991;689;;15084
11:01:19;688;991;689;;15056
11:01:20;697;1016;698;;15060
11:01:20;697;1016;698;;15112
11:01:21;703;1022;703;;15188
11:01:21;703;1022;703;;15080
11:01:22;704;1023;705;;15056
11:01:22;704;1023;705;;15088
11:01:23;709;1023;710;;15136
11:01:23;709;1023;710;;15084
11:01:24;715;1023;715;;15084
11:01:24;715;1023;715;;15084
11:01:25;715;1023;715;;15136
11:01:25;715;1023;715;;15060
11:01:26;715;1023;715;;15056
11:01:26;715;1023;715;;15108
11:01:27;715;1023;715;;15080
11:01:27;715;1023;715;;15056
11:01:28;715;1023;715;;15080
11:01:28;715;1023;715;;15060
11:01:29;715;1023;715;;15132
11:01:29;715;1023;715;;15108
11:01:30;714;1023;714;;15056
11:01:30;714;1023;714;;15108
11:01:31;708;1023;708;;15136
11:01:31;708;1023;708;;15092
11:01:32;706;1023;706;;15084
11:01:32;706;1023;706;;15108
11:01:33;705;1023;705;;15084
11:01:34;705;1023;705;;15056
11:01:34;705;1023;705;;15084
11:01:35;705;1023;705;;15132
11:01:35;705;1023;705;;15084
11:01:36;705;1023;705;;15112
11:01:36;705;1023;705;;15080
11:01:37;705;1023;705;;15136
11:01:37;705;1023;705;;15108
11:01:38;705;1023;705;;15084
11:01:38;705;1023;705;;15056
11:01:39;705;1023;705;;15056
11:01:39;705;1023;705;;15108
11:01:40;705;1023;705;;15080
11:01:40;705;1023;705;;15080
11:01:41;705;1023;705;;15052
11:01:41;705;1023;705;;15108
11:01:42;705;1023;705;;15056
11:01:42;705;1023;705;;15080
11:01:43;705;1023;705;;15084
11:01:43;705;1023;705;;15056
11:01:44;705;1023;705;;15084
11:01:44;705;1023;705;;15108
11:01:45;705;1023;705;;15108
11:01:45;705;1023;705;;15080
11:01:46;705;1023;705;;15108
11:01:46;705;1023;705;;15080
11:01:47;705;1023;705;;15056
11:01:47;705;1023;705;;15060
11:01:48;705;1023;705;;15084
11:01:48;705;1023;705;;15060
11:01:49;705;1023;705;;15064
11:01:49;705;1023;705;;15084
11:01:50;705;1023;705;;15080
11:01:50;705;1023;705;;15080
11:01:51;705;1023;705;;15052
11:01:51;705;1023;705;;15088
11:01:52;705;1023;705;;15060
11:01:52;705;1023;705;;15084
11:01:53;705;1023;705;;15088
11:01:53;705;1023;705;;15112
11:01:54;705;1023;705;;15052
11:01:54;705;1023;705;;15084
11:01:55;705;1023;705;;15084
11:01:55;705;1023;705;;15080
11:01:56;705;1023;705;;15108
11:01:57;705;1023;705;;15088
11:01:57;705;1023;705;;15056
11:01:58;705;1023;705;;15052
11:01:58;705;1023;705;;15084
11:01:59;705;1023;705;;15132
11:01:59;705;1023;705;;15060
11:02:00;705;1023;705;;15132
11:02:00;705;1023;705;;15108
11:02:01;705;1023;705;;15112
11:02:01;705;1023;705;;15056
11:02:02;705;1023;705;;15104
11:02:02;705;1023;705;;15088
11:02:03;705;1023;705;;15084
11:02:03;705;1023;705;;15136
11:02:04;705;1023;705;;15136
11:02:04;705;1023;705;;15052
11:02:05;705;1023;705;;15136
11:02:05;705;1023;705;;15132
11:02:06;705;1023;705;;15112
11:02:06;705;1023;705;;15116
11:02:07;705;1023;705;;15080
11:02:07;705;1023;705;;15136
11:02:08;705;1023;705;;15052
11:02:08;705;1023;705;;15056
11:02:09;705;1023;705;;15080
11:02:09;705;1023;705;;15056
11:02:10;705;1023;705;;15104
11:02:10;705;1023;705;;15212
11:02:11;705;1023;705;;15080
11:02:11;705;1023;705;;15080
11:02:12;705;1023;705;;15108
11:02:12;705;1023;705;;15056
11:02:13;705;1023;705;;15088
11:02:13;705;1023;705;;15084
11:02:14;705;1023;705;;15132
11:02:14;705;1023;705;;15056
11:02:15;705;1023;705;;15084
11:02:15;705;1023;705;;15132
11:02:16;705;1023;705;;15108
11:02:16;705;1023;705;;15080
11:02:17;705;1023;705;;15112
11:02:17;705;1023;705;;15108
11:02:18;705;1023;705;;15212
11:02:19;705;1023;705;;15084
11:02:19;705;1023;705;;15108
11:02:20;705;1023;705;;15088
11:02:20;705;1023;705;;15084
11:02:21;705;1023;705;;15108
11:02:21;705;1023;705;;15056
11:02:22;705;1023;705;;15108
11:02:22;705;1023;705;;15108
11:02:23;705;1023;705;;15084
11:02:23;705;1023;705;;15112
11:02:24;705;1023;705;;15208
11:02:24;705;1023;705;;15108
11:02:25;705;1023;705;;15056
11:02:25;705;1023;705;;15080
11:02:26;705;1023;705;;15080
11:02:26;705;1023;705;;15108
11:02:27;704;1023;705;;15084
11:02:27;704;1023;705;;15136
11:02:28;704;1023;704;;15136
11:02:28;704;1023;704;;15056
11:02:29;704;1023;704;;15132
11:02:29;704;1023;704;;15104
11:02:30;704;1023;704;;15060
11:02:30;704;1023;704;;15056
11:02:31;704;1023;704;;15084
11:02:31;704;1023;704;;15080
11:02:32;704;1023;704;;15084
11:02:32;704;1023;704;;15060
11:02:33;704;1023;704;;15212
11:02:33;704;1023;704;;15112
11:02:34;704;1023;704;;15136
11:02:34;704;1023;704;;15056
11:02:35;704;1023;704;;15080
11:02:35;704;1023;704;;15084
11:02:36;704;1023;704;;15084
11:02:36;704;1023;704;;15056
11:02:37;704;1023;704;;15056
11:02:37;704;1023;704;;15056
11:02:38;704;1023;704;;15056
11:02:38;704;1023;704;;15116
11:02:39;704;1023;704;;15132
11:02:39;704;1023;704;;15084
11:02:40;704;1023;704;;15084
11:02:40;704;1023;704;;15056
11:02:41;704;1023;704;;15160
11:02:42;704;1023;704;;15084
11:02:42;704;1023;704;;15080
11:02:43;704;1023;704;;15080
11:02:43;704;1023;704;;15080
11:02:44;704;1023;704;;15056
11:02:44;704;1023;704;;15084
11:02:45;704;1023;704;;15084
11:02:45;704;1023;704;;15108
11:02:46;704;1023;704;;15092
11:02:46;704;1023;704;;15084
11:02:47;704;1023;704;;15056
11:02:47;704;1023;704;;15136
11:02:48;704;1023;704;;15056
11:02:48;704;1023;704;;15056
11:02:49;704;1023;704;;15088
11:02:49;704;1023;704;;15056
11:02:50;704;1023;704;;15084
11:02:50;704;1023;704;;15060
11:02:51;704;1023;704;;15084
11:02:51;704;1023;704;;15080
11:02:52;704;1023;704;;15108
11:02:52;704;1023;704;;15088
11:02:53;704;1023;704;;15064
11:02:53;704;1023;704;;15056
11:02:54;704;1023;704;;15112
11:02:54;704;1023;704;;15056
11:02:55;704;1023;704;;15080
11:02:55;704;1023;704;;15084
11:02:56;704;1023;704;;15056
11:02:56;704;1023;704;;15060
11:02:57;704;1023;704;;15084
11:02:57;704;1023;704;;15084
11:02:58;704;1023;704;;15088
11:02:58;704;1023;704;;15056
11:02:59;703;1023;704;;15136
11:02:59;703;1023;704;;15084
11:03:00;703;1023;704;;15084
11:03:00;703;1023;704;;15056
11:03:01;703;1023;703;;15056
11:03:01;703;1023;703;;15056
11:03:02;703;1023;704;;15084
11:03:02;703;1023;704;;15088
11:03:03;703;1023;703;;15084
11:03:04;703;1023;703;;15112
11:03:04;703;1023;703;;15160
11:03:05;703;1023;703;;15088
11:03:05;703;1023;703;;15080
11:03:06;703;1023;703;;15056
11:03:06;703;1023;703;;15056
11:03:07;703;1023;703;;15112
11:03:07;703;1023;703;;15136
11:03:08;703;1023;703;;15136
11:03:08;703;1023;703;;15108
11:03:09;703;1023;703;;15084
11:03:09;703;1023;703;;15108
11:03:10;703;1023;703;;15112
11:03:10;703;1023;703;;15084
11:03:11;703;1023;703;;15088
11:03:11;703;1023;703;;15084
11:03:12;703;1023;703;;15084
11:03:12;703;1023;703;;15056
11:03:13;703;1023;703;;15112
11:03:13;703;1023;703;;15056
11:03:14;703;1022;703;;15088
11:03:14;703;1022;703;;15112
11:03:15;703;1023;703;;15112
11:03:15;703;1023;703;;15060
11:03:16;703;1023;703;;15136
11:03:16;703;1023;703;;15112
11:03:17;703;1023;703;;15088
11:03:17;703;1023;703;;15060
11:03:18;703;1023;703;;15132
11:03:18;703;1023;703;;15056
11:03:19;703;1022;703;;15084
11:03:19;703;1022;703;;15080
11:03:20;703;1023;703;;15084
11:03:20;703;1023;703;;15080
11:03:21;703;1023;703;;15112
11:03:21;703;1023;703;;15064
11:03:22;703;1022;703;;15064
11:03:22;703;1022;703;;15056
11:03:23;703;1022;703;;15084
11:03:23;703;1022;703;;15164
11:03:24;703;1022;703;;15080
11:03:24;703;1022;703;;15080
11:03:25;703;1022;703;;15056
11:03:26;703;1023;703;;15104
11:03:26;703;1023;703;;15080
11:03:27;703;1022;703;;15132
11:03:27;703;1022;703;;15136
11:03:28;703;1023;703;;15108
11:03:28;703;1023;703;;15084
11:03:29;703;1022;703;;15136
11:03:29;703;1022;703;;15112
11:03:30;703;1022;703;;15108
11:03:30;703;1022;703;;15088
11:03:31;703;1023;703;;15108
11:03:31;703;1023;703;;15084
11:03:32;703;1022;703;;15080
11:03:32;703;1022;703;;15088
11:03:33;703;1022;703;;15056
11:03:33;703;1022;703;;15084
11:03:34;703;1022;703;;15080
11:03:34;703;1022;703;;15108
11:03:35;703;1023;703;;15112
11:03:35;703;1023;703;;15108
11:03:36;703;1022;703;;15084
11:03:36;703;1022;703;;15088
11:03:37;703;1022;703;;15084
11:03:37;703;1022;703;;15080
11:03:38;703;1022;703;;15060
11:03:38;703;1022;703;;15060
11:03:39;703;1022;703;;15056
11:03:39;703;1022;703;;15084
11:03:40;703;1022;703;;15108
11:03:40;703;1022;703;;15084
11:03:41;703;1022;703;;15060
11:03:41;703;1022;703;;15084
11:03:42;703;1022;703;;15060
11:03:42;703;1022;703;;15060
11:03:43;703;1022;703;;15056
11:03:43;703;1022;703;;15136
11:03:44;703;1022;703;;15088
11:03:44;703;1022;703;;15108
11:03:45;703;1022;703;;15084
11:03:45;703;1022;703;;15084
11:03:46;703;1022;703;;15056
11:03:46;703;1022;703;;15056
11:03:47;703;1022;703;;15056
11:03:47;703;1022;703;;15084
11:03:48;703;1022;703;;15084
11:03:49;703;1022;703;;15084
11:03:49;703;1022;703;;15160
11:03:50;703;1022;703;;15084
11:03:50;703;1022;703;;15108
11:03:51;703;1022;703;;15112
11:03:51;703;1022;703;;15060
11:03:52;703;1022;703;;15108
11:03:52;703;1022;703;;15084
11:03:53;703;1022;703;;15080
11:03:53;703;1022;703;;15084
11:03:54;703;1022;703;;15084
11:03:54;703;1022;703;;15056
11:03:55;703;1022;703;;15084
