07:00:00;699;1018;699;;15052
07:00:00;699;1018;699;;15052
07:00:01;699;1018;699;;15076
07:00:01;699;1018;699;;15104
07:00:02;699;1018;699;;15052
07:00:02;699;1018;699;;15052
07:00:03;699;1018;699;;15080
07:00:03;699;1018;699;;15052
07:00:04;699;1018;699;;15052
07:00:04;699;1018;699;;15048
07:00:05;699;1018;699;;15048
07:00:05;699;1018;699;;15052
07:00:06;699;1018;699;;15076
07:00:06;699;1018;699;;15052
07:00:07;699;1018;699;;15080
07:00:07;699;1018;699;;15052
07:00:08;699;1018;699;;15052
07:00:08;699;1018;699;;15052
07:00:09;699;1018;699;;15048
07:00:09;699;1018;699;;15052
07:00:10;699;1018;699;;15048
07:00:11;699;1018;699;;15104
07:00:11;699;1018;699;;15076
07:00:12;699;1018;699;;15080
07:00:12;699;1018;699;;15056
07:00:13;699;1018;699;;15048
07:00:13;699;1018;699;;15048
07:00:14;699;1018;699;;15076
07:00:14;699;1018;699;;15076
07:00:15;699;1018;699;;15084
07:00:15;699;1018;699;;15076
07:00:16;699;1018;699;;15080
07:00:16;699;1018;699;;15048
07:00:17;699;1018;699;;15048
07:00:17;699;1018;699;;15076
07:00:18;699;1018;699;;15052
07:00:18;699;1018;699;;15080
07:00:19;699;1018;699;;15076
07:00:19;699;1018;699;;15104
07:00:20;699;1018;699;;15080
07:00:20;699;1018;699;;15076
07:00:21;699;1018;699;;15052
07:00:21;699;1018;699;;15052
07:00:22;699;1018;699;;15080
07:00:22;699;1018;699;;15052
07:00:23;699;1018;699;;15052
07:00:23;699;1018;699;;15048
07:00:24;699;1018;699;;15052
07:00:24;699;1018;699;;15052
07:00:25;699;1018;699;;15052
07:00:25;699;1018;699;;15048
07:00:26;699;1018;699;;15076
07:00:26;699;1018;699;;15076
07:00:27;699;1018;699;;15076
07:00:27;699;1018;699;;15080
07:00:28;699;1018;699;;15104
07:00:28;699;1018;699;;15052
07:00:29;699;1018;699;;15048
07:00:29;699;1018;699;;15052
07:00:30;699;1018;699;;15080
07:00:30;699;1018;699;;15076
07:00:31;699;1018;699;;15072
07:00:31;699;1018;699;;15076
07:00:32;699;1019;699;;15076
07:00:33;699;1018;699;;15152
07:00:33;699;1018;699;;15104
07:00:34;699;1019;699;;15076
07:00:34;699;1019;699;;15048
07:00:35;699;1018;699;;15100
07:00:35;699;1018;699;;15132
07:00:36;699;1019;699;;15052
07:00:36;699;1019;699;;15048
07:00:37;699;1019;699;;15152
07:00:37;699;1019;699;;15048
07:00:38;699;1019;699;;15048
07:00:38;699;1019;699;;15104
07:00:39;699;1018;699;;15100
07:00:39;699;1018;699;;15052
07:00:40;699;1019;699;;15052
07:00:40;699;1019;699;;15080
07:00:41;699;1019;699;;15052
07:00:41;699;1019;699;;15072
07:00:42;699;1019;699;;15104
07:00:42;699;1019;699;;15080
07:00:43;699;1019;699;;15048
07:00:43;699;1019;699;;15048
07:00:44;699;1019;699;;15080
07:00:44;699;1019;699;;15048
07:00:45;699;1019;699;;15048
07:00:45;699;1019;699;;15076
07:00:46;699;1019;699;;15052
07:00:46;699;1019;699;;15048
07:00:47;699;1019;699;;15052
07:00:47;699;1019;699;;15108
07:00:48;699;1019;699;;15080
07:00:48;699;1019;699;;15104
07:00:49;699;1019;699;;15056
07:00:49;699;1019;699;;15100
07:00:50;699;1019;699;;15104
07:00:50;699;1019;699;;15048
07:00:51;699;1019;699;;15048
07:00:51;699;1019;699;;15108
07:00:52;699;1019;699;;15084
07:00:52;699;1019;699;;15052
07:00:53;699;1019;699;;15076
07:00:53;699;1019;699;;15076
07:00:54;699;1019;699;;15052
07:00:54;699;1019;699;;15128
07:00:55;699;1019;699;;15100
07:00:56;699;1019;699;;15080
07:00:56;699;1019;699;;15080
07:00:57;699;1019;699;;15076
07:00:57;699;1019;699;;15104
07:00:58;699;1019;699;;15104
07:00:58;699;1019;699;;15100
07:00:59;699;1019;699;;15048
07:00:59;699;1019;699;;15048
07:01:00;699;1019;699;;15100
07:01:00;699;1019;699;;15052
07:01:01;699;1019;699;;15076
07:01:01;699;1019;699;;15052
07:01:02;699;1019;699;;15052
07:01:02;699;1019;699;;15104
07:01:03;699;1019;699;;15076
07:01:03;699;1019;699;;15076
07:01:04;699;1019;699;;15084
07:01:04;699;1019;699;;15048
07:01:05;699;1019;699;;15072
07:01:05;699;1019;699;;15052
07:01:06;699;1019;699;;15104
07:01:06;699;1019;699;;15048
07:01:07;699;1019;699;;15076
07:01:07;699;1019;699;;15076
07:01:08;699;1019;699;;15100
07:01:08;699;1019;699;;15076
07:01:09;699;1019;699;;15076
07:01:09;699;1019;699;;15100
07:01:10;699;1019;699;;15080
07:01:10;699;1019;699;;15080
07:01:11;699;1019;699;;15104
07:01:11;699;1019;699;;15076
07:01:12;699;1019;699;;15052
07:01:12;699;1019;699;;15084
07:01:13;699;1019;699;;15076
07:01:13;699;1019;699;;15052
07:01:14;699;1019;699;;15076
07:01:14;699;1019;699;;15052
07:01:15;699;1019;699;;15048
07:01:15;699;1019;699;;15052
07:01:16;699;1019;699;;15048
