04:00:00;705;1023;705;;7588
04:00:00;705;1023;705;;7616
04:00:01;705;1023;705;;7612
04:00:01;705;1023;705;;7584
04:00:02;705;1023;705;;7712
04:00:02;705;1023;705;;7740
04:00:03;705;1023;705;;7640
04:00:03;705;1023;705;;7740
04:00:04;705;1023;705;;7656
04:00:04;705;1023;705;;7652
04:00:05;705;1023;705;;7692
04:00:05;705;1023;705;;7640
04:00:06;705;1023;705;;7664
04:00:06;705;1023;705;;7588
04:00:07;705;1023;705;;7716
04:00:07;705;1023;705;;7688
04:00:08;705;1023;705;;7688
04:00:08;705;1023;705;;7640
04:00:09;705;1023;705;;7712
04:00:09;705;1023;705;;7640
04:00:10;705;1023;705;;7612
04:00:10;705;1023;705;;7640
04:00:11;705;1023;705;;7616
04:00:11;705;1023;705;;7588
04:00:12;705;1023;705;;7584
04:00:12;705;1023;705;;7772
04:00:13;705;1023;705;;7612
04:00:13;705;1023;705;;7640
04:00:14;705;1023;705;;7716
04:00:14;705;1023;705;;7688
04:00:15;705;1023;705;;7688
04:00:15;705;1023;705;;7588
04:00:16;705;1023;705;;7640
04:00:16;705;1023;705;;7664
04:00:17;705;1023;705;;7612
04:00:17;705;1023;705;;7588
04:00:18;705;1023;705;;7664
04:00:18;705;1023;705;;7588
04:00:19;705;1023;705;;7740
04:00:19;705;1023;705;;7648
04:00:20;705;1023;705;;7616
04:00:20;705;1023;705;;7588
04:00:21;705;1023;705;;7664
04:00:21;705;1023;705;;7688
04:00:22;705;1023;705;;7640
04:00:22;705;1023;705;;7740
04:00:23;705;1023;705;;7588
04:00:23;705;1023;705;;7588
04:00:24;705;1023;705;;7612
04:00:24;705;1023;705;;7672
04:00:25;705;1023;705;;7712
04:00:25;705;1023;705;;7668
04:00:26;705;1023;705;;7656
04:00:26;705;1023;705;;7596
04:00:27;705;1023;705;;7712
04:00:27;705;1023;705;;7612
04:00:28;705;1023;705;;7588
04:00:29;705;1023;705;;7788
04:00:29;705;1023;705;;7688
04:00:30;705;1023;705;;7640
04:00:30;705;1023;705;;7712
04:00:31;705;1023;705;;7640
04:00:31;705;1023;705;;7612
04:00:32;705;1023;705;;7664
04:00:32;705;1023;705;;7688
04:00:33;705;1023;705;;7608
04:00:33;705;1023;705;;7588
04:00:34;705;1023;705;;7588
04:00:34;705;1023;705;;7612
04:00:35;705;1023;705;;7588
04:00:35;705;1023;705;;7616
04:00:36;705;1023;705;;7664
04:00:36;705;1023;705;;7668
04:00:37;705;1023;705;;7688
04:00:37;705;1023;705;;7640
04:00:38;704;1023;705;;7612
04:00:38;704;1023;705;;7664
04:00:39;704;1023;705;;7608
04:00:39;704;1023;705;;7612
04:00:40;705;1023;705;;7640
04:00:40;705;1023;705;;7612
04:00:41;704;1023;705;;7740
04:00:41;704;1023;705;;7764
04:00:42;705;1023;705;;7588
04:00:42;705;1023;705;;7640
04:00:43;705;1023;705;;7588
04:00:43;705;1023;705;;7768
04:00:44;704;1023;705;;7664
04:00:44;704;1023;705;;7636
04:00:45;705;1023;705;;7612
04:00:45;705;1023;705;;7588
04:00:46;704;1023;705;;7612
04:00:46;704;1023;705;;7712
04:00:47;704;1023;705;;7584
04:00:47;704;1023;705;;7588
04:00:48;704;1023;705;;7588
04:00:48;704;1023;705;;7764
04:00:49;704;1023;705;;7588
04:00:49;704;1023;705;;7688
04:00:50;704;1023;705;;7636
04:00:50;704;1023;705;;7640
04:00:51;704;1023;705;;7608
04:00:51;704;1023;705;;7588
04:00:52;704;1023;705;;7616
04:00:52;704;1023;705;;7664
04:00:53;704;1023;705;;7636
04:00:53;704;1023;705;;7584
04:00:54;705;1023;705;;7640
04:00:54;705;1023;705;;7640
04:00:55;705;1023;705;;7612
04:00:55;705;1023;705;;7708
04:00:56;705;1023;705;;7664
04:00:56;705;1023;705;;7640
04:00:57;705;1023;705;;7636
04:00:57;705;1023;705;;7612
04:00:58;705;1023;705;;7588
04:00:58;705;1023;705;;7640
04:00:59;705;1023;705;;7588
04:00:59;705;1023;705;;7740
04:01:00;705;1023;705;;7612
04:01:00;705;1023;705;;7640
04:01:01;705;1023;705;;7612
04:01:01;705;1023;705;;7736
04:01:02;705;1023;705;;7716
04:01:02;705;1023;705;;7564
04:01:03;705;1023;705;;7636
04:01:03;705;1023;705;;7588
04:01:04;705;1023;705;;7640
04:01:04;705;1023;705;;7616
04:01:05;705;1023;705;;7584
04:01:05;705;1023;705;;7616
04:01:06;705;1023;705;;7612
04:01:06;705;1023;705;;7612
04:01:07;705;1023;705;;7588
04:01:07;705;1023;705;;7616
04:01:08;705;1023;705;;7640
04:01:09;705;1023;705;;7608
04:01:09;705;1023;705;;7712
04:01:10;705;1023;705;;7688
04:01:10;705;1023;705;;7664
04:01:11;705;1023;705;;7588
04:01:11;705;1023;705;;7568
04:01:12;705;1023;705;;7688
04:01:12;705;1023;705;;7588
04:01:13;705;1023;705;;7764
04:01:13;705;1023;705;;7688
04:01:14;705;1023;705;;7588
04:01:14;705;1023;705;;7616
04:01:15;705;1023;705;;7772
04:01:15;705;1023;705;;7640
04:01:16;705;1023;705;;7612
04:01:16;705;1023;705;;7596
04:01:17;705;1023;705;;7612
04:01:17;705;1023;705;;7612
04:01:18;705;1023;705;;7596
04:01:18;705;1023;705;;7688
04:01:19;705;1023;705;;7612
04:01:19;705;1023;705;;7616
04:01:20;705;1023;705;;7532
04:01:20;705;1023;705;;7588
04:01:21;705;1023;705;;7588
04:01:21;705;1023;705;;7584
04:01:22;705;1023;705;;7640
04:01:22;705;1023;705;;7612
04:01:23;705;1023;705;;7588
04:01:23;705;1023;705;;7740
04:01:24;705;1023;705;;7584
04:01:24;705;1023;705;;7568
04:01:25;705;1023;705;;7692
04:01:25;705;1023;705;;7784
04:01:26;705;1023;705;;7636
04:01:26;705;1023;705;;7652
04:01:27;705;1023;705;;7584
04:01:27;705;1023;705;;7616
04:01:28;705;1023;705;;7608
04:01:28;705;1023;705;;7616
04:01:29;705;1023;705;;7588
04:01:29;705;1023;705;;7612
04:01:30;705;1023;705;;7664
04:01:30;705;1023;705;;7588
04:01:31;705;1023;705;;7612
04:01:31;705;1023;705;;7636
04:01:32;705;1023;705;;7680
04:01:32;705;1023;705;;7588
04:01:33;705;1023;705;;7688
04:01:33;705;1023;705;;7616
04:01:34;705;1023;705;;7612
04:01:34;705;1023;705;;7612
04:01:35;705;1023;705;;7688
04:01:35;705;1023;705;;7692
04:01:36;705;1023;705;;7616
04:01:36;705;1023;705;;7688
04:01:37;705;1023;705;;7688
04:01:37;705;1023;705;;7636
04:01:38;705;1023;705;;7664
04:01:38;705;1023;705;;7640
04:01:39;705;1023;705;;7588
04:01:39;705;1023;705;;7588
04:01:40;705;1023;705;;7588
04:01:40;705;1023;705;;7588
04:01:41;705;1023;705;;7584
04:01:41;705;1023;705;;7588
04:01:42;705;1023;705;;7716
04:01:42;705;1023;705;;7588
04:01:43;705;1023;705;;7584
04:01:43;705;1023;705;;7636
04:01:44;705;1023;705;;7664
04:01:44;705;1023;705;;7588
04:01:45;705;1023;705;;7588
04:01:45;705;1023;705;;7588
04:01:46;705;1023;705;;7636
04:01:46;705;1023;705;;7688
04:01:47;705;1023;705;;7640
04:01:47;705;1023;705;;7588
04:01:48;705;1023;705;;7652
04:01:48;705;1023;705;;7584
04:01:49;705;1023;705;;7640
04:01:50;705;1023;705;;7660
04:01:50;705;1023;705;;7664
04:01:51;705;1023;705;;7640
04:01:51;705;1023;705;;7672
04:01:52;705;1023;705;;7612
04:01:52;705;1023;705;;7688
04:01:53;705;1023;705;;7564
04:01:53;705;1023;705;;7668
04:01:54;705;1023;705;;7536
04:01:54;705;1023;705;;7668
04:01:55;705;1023;705;;7588
04:01:55;705;1023;705;;7676
04:01:56;705;1023;705;;7612
04:01:56;705;1023;705;;7616
04:01:57;705;1023;705;;7712
04:01:57;705;1023;705;;7612
04:01:58;705;1023;705;;7588
04:01:58;705;1023;705;;7612
04:01:59;705;1023;705;;7640
04:01:59;705;1023;705;;7664
04:02:00;705;1023;705;;7588
04:02:00;705;1023;705;;7616
04:02:01;705;1023;705;;7636
04:02:01;705;1023;705;;7616
04:02:02;705;1023;705;;7692
04:02:02;705;1023;705;;7616
04:02:03;705;1023;705;;7688
04:02:03;705;1023;705;;7636
04:02:04;705;1023;705;;7668
04:02:04;705;1023;705;;7584
04:02:05;705;1023;705;;7664
04:02:05;705;1023;705;;7764
04:02:06;705;1023;705;;7612
04:02:06;705;1023;705;;7616
04:02:07;705;1023;705;;7616
04:02:07;705;1023;705;;7664
04:02:08;705;1023;705;;7588
04:02:08;705;1023;705;;7688
04:02:09;705;1023;705;;7592
04:02:09;705;1023;705;;7640
04:02:10;705;1023;705;;7640
04:02:10;705;1023;705;;7652
04:02:11;705;1023;705;;7692
04:02:11;705;1023;705;;7612
04:02:12;705;1023;705;;7616
04:02:12;705;1023;705;;7588
04:02:13;705;1023;705;;7668
04:02:13;705;1023;705;;7640
04:02:14;705;1023;705;;7716
04:02:14;705;1023;705;;7736
04:02:15;705;1023;705;;7636
04:02:15;705;1023;705;;7688
04:02:16;705;1023;705;;7684
04:02:16;705;1023;705;;7584
04:02:17;705;1023;705;;7588
04:02:17;705;1023;705;;7612
