01:00:00;703;1023;703;;10868
01:00:00;703;1023;703;;8712
01:00:00;703;1023;703;;11036
01:00:01;703;1023;703;;8712
01:00:01;703;1023;703;;11040
01:00:02;703;1023;703;;11060
01:00:02;703;1023;703;;10788
01:00:03;703;1023;703;;8716
01:00:03;703;1023;703;;8712
01:00:04;703;1023;703;;8740
01:00:04;703;1023;703;;8764
01:00:05;703;1023;703;;11012
01:00:06;703;1023;703;;10864
01:00:06;703;1023;703;;8784
01:00:07;703;1023;703;;11004
01:00:07;703;1023;703;;11036
01:00:08;703;1023;703;;8764
01:00:08;703;1023;703;;8688
01:00:09;703;1023;703;;8684
01:00:09;703;1023;703;;11048
01:00:10;703;1023;703;;8684
01:00:10;703;1023;703;;8788
01:00:11;703;1023;703;;10840
01:00:11;703;1023;703;;10864
01:00:12;703;1023;703;;8664
01:00:12;703;1023;703;;11040
01:00:13;703;1023;703;;10840
01:00:13;703;1023;703;;8764
01:00:14;703;1023;703;;8684
01:00:14;703;1023;703;;10848
01:00:15;703;1023;703;;8664
01:00:15;703;1023;703;;8740
01:00:16;703;1023;703;;8740
01:00:16;703;1023;703;;8708
01:00:17;703;1023;703;;11032
01:00:17;703;1023;703;;8736
01:00:18;703;1023;703;;8764
01:00:18;703;1023;703;;8816
01:00:19;703;1023;703;;8684
01:00:19;703;1023;703;;11060
01:00:20;703;1023;703;;8664
01:00:20;703;1023;703;;11040
01:00:21;703;1023;703;;10888
01:00:21;703;1023;703;;8712
01:00:22;703;1023;703;;8836
01:00:22;703;1023;703;;10912
01:00:23;703;1023;703;;8788
01:00:23;703;1023;703;;11060
01:00:24;703;1023;703;;8712
01:00:24;703;1023;703;;8684
01:00:25;703;1023;703;;8664
01:00:25;703;1023;703;;10948
01:00:26;703;1023;703;;8764
01:00:26;703;1023;703;;8712
01:00:27;703;1023;703;;8864
01:00:27;703;1023;703;;8688
01:00:28;703;1023;703;;10864
01:00:28;703;1023;703;;8684
01:00:29;703;1023;703;;8684
01:00:29;703;1023;703;;8764
01:00:30;703;1023;703;;8740
01:00:30;703;1023;703;;8736
01:00:31;703;1023;703;;8764
01:00:31;703;1023;703;;8764
01:00:32;703;1023;703;;8764
01:00:32;703;1023;703;;11036
01:00:33;703;1023;703;;10892
01:00:33;703;1023;703;;8784
01:00:34;703;1023;703;;11036
01:00:34;703;1023;703;;11060
01:00:35;703;1023;703;;8712
01:00:35;703;1023;703;;11060
01:00:36;703;1023;703;;8740
01:00:36;703;1023;703;;11008
01:00:37;703;1023;703;;8764
01:00:38;703;1023;703;;10920
01:00:38;703;1023;703;;11064
01:00:39;703;1023;703;;8688
01:00:39;703;1023;703;;8764
01:00:40;703;1023;703;;8740
01:00:40;703;1023;703;;8764
01:00:41;703;1023;703;;10920
01:00:41;703;1023;703;;10892
01:00:42;703;1023;703;;11064
01:00:42;703;1023;703;;10916
01:00:43;703;1023;703;;8684
01:00:43;703;1023;703;;8684
01:00:44;703;1023;703;;8684
01:00:44;703;1023;703;;8788
01:00:45;703;1023;703;;11040
01:00:45;703;1023;703;;11044
01:00:46;703;1023;703;;11032
01:00:46;703;1023;703;;11060
01:00:47;703;1023;703;;8736
01:00:47;703;1023;703;;10916
