13:00:00;694;1008;694;;11772
13:00:00;694;1008;694;;11724
13:00:01;694;1008;694;;11748
13:00:01;694;1008;694;;11748
13:00:02;694;1008;694;;11800
13:00:02;694;1008;694;;11820
13:00:03;694;1008;694;;11824
13:00:03;694;1008;694;;11780
13:00:04;694;1008;694;;11872
13:00:04;694;1008;694;;14244
13:00:05;694;1008;694;;11748
13:00:05;694;1008;694;;11844
13:00:06;694;1008;694;;11748
13:00:06;694;1008;694;;11728
13:00:07;694;1008;694;;11824
13:00:07;694;1008;694;;11796
13:00:08;694;1008;694;;14264
13:00:08;694;1008;694;;11752
13:00:09;694;1007;694;;11748
13:00:09;694;1007;694;;14320
13:00:10;694;1008;694;;11748
13:00:10;694;1008;694;;11796
13:00:11;694;1008;694;;11752
13:00:11;694;1008;694;;11888
13:00:12;694;1008;694;;11824
13:00:12;694;1008;694;;11724
13:00:13;694;1008;694;;11772
13:00:13;694;1008;694;;11748
13:00:14;694;1007;694;;11776
13:00:14;694;1007;694;;11824
13:00:15;694;1008;694;;11820
13:00:15;694;1008;694;;11800
13:00:16;694;1008;694;;11772
13:00:16;694;1008;694;;11824
13:00:17;694;1008;694;;11796
13:00:17;694;1008;694;;11776
13:00:18;694;1008;694;;11848
13:00:18;694;1008;694;;14268
13:00:19;694;1008;694;;11728
13:00:19;694;1008;694;;14296
13:00:20;694;1008;694;;11780
13:00:20;694;1008;694;;14296
13:00:21;694;1008;694;;11796
13:00:21;694;1008;694;;11776
13:00:22;694;1008;694;;14268
13:00:23;694;1008;694;;14296
13:00:23;694;1008;694;;14268
13:00:24;694;1008;694;;11776
13:00:24;694;1008;694;;14292
13:00:25;694;1008;694;;11824
13:00:25;694;1008;694;;14272
13:00:26;694;1008;694;;11800
13:00:26;694;1008;694;;11844
13:00:27;694;1008;694;;11824
13:00:27;694;1008;694;;11796
13:00:28;694;1008;694;;11804
13:00:28;694;1008;694;;11776
13:00:29;694;1008;694;;11748
13:00:29;694;1008;694;;14268
13:00:30;694;1008;694;;11800
13:00:30;694;1008;694;;11796
13:00:31;694;1008;694;;14268
13:00:31;694;1008;694;;11828
13:00:32;694;1008;694;;14272
13:00:32;694;1008;694;;14244
13:00:33;694;1008;694;;11724
13:00:33;694;1008;694;;11752
13:00:34;694;1008;694;;14272
13:00:34;694;1008;694;;11752
13:00:35;694;1008;694;;11776
13:00:35;694;1008;694;;11800
13:00:36;694;1008;694;;11704
13:00:36;694;1008;694;;11800
13:00:37;694;1008;694;;11776
13:00:37;694;1008;694;;11848
13:00:38;694;1008;694;;14320
13:00:38;694;1008;694;;11772
13:00:39;694;1008;694;;11800
13:00:39;694;1008;694;;11752
13:00:40;694;1008;694;;11796
13:00:40;694;1008;694;;11748
13:00:41;694;1008;694;;11756
13:00:41;694;1008;694;;11772
13:00:42;694;1008;694;;14340
13:00:42;694;1008;694;;11844
13:00:43;694;1008;694;;14340
13:00:43;694;1008;694;;11848
13:00:44;694;1008;694;;14344
13:00:44;694;1008;694;;14316
13:00:45;694;1008;694;;11748
13:00:45;694;1008;694;;11844
13:00:46;694;1008;694;;14276
13:00:46;694;1008;694;;11772
13:00:47;694;1008;694;;14292
13:00:47;694;1008;694;;14272
13:00:48;694;1008;694;;11824
13:00:48;694;1008;694;;14296
13:00:49;694;1008;694;;11772
13:00:50;694;1008;694;;14292
13:00:50;694;1008;694;;14320
13:00:51;694;1008;694;;11760
13:00:51;694;1008;694;;11796
13:00:52;694;1007;694;;11844
13:00:52;694;1007;694;;11724
13:00:53;694;1007;694;;11724
13:00:53;694;1007;694;;11724
13:00:54;694;1007;694;;11772
13:00:54;694;1007;694;;11848
13:00:55;694;1007;694;;11776
13:00:55;694;1007;694;;11824
13:00:56;694;1007;694;;11748
13:00:56;694;1007;694;;11800
13:00:57;694;1007;694;;11780
13:00:57;694;1007;694;;14244
13:00:58;694;1007;694;;11824
13:00:58;694;1007;694;;11724
13:00:59;694;1007;694;;11848
13:00:59;694;1007;694;;11800
13:01:00;694;1007;694;;11848
13:01:00;694;1007;694;;11796
13:01:01;694;1007;694;;11780
13:01:01;694;1007;694;;11728
13:01:02;694;1007;694;;11800
13:01:02;694;1007;694;;11804
13:01:03;694;1007;694;;11848
13:01:03;694;1007;694;;11680
13:01:04;694;1007;694;;11772
13:01:04;694;1007;694;;11748
13:01:05;694;1007;694;;11704
13:01:05;694;1007;694;;11944
13:01:06;694;1007;694;;11824
13:01:06;694;1007;694;;11796
13:01:07;694;1007;694;;11728
13:01:07;694;1007;694;;11752
13:01:08;694;1007;694;;11776
13:01:08;694;1007;694;;11784
13:01:09;694;1007;694;;11796
13:01:09;694;1007;694;;11752
13:01:10;694;1007;694;;11752
13:01:10;694;1007;694;;11756
13:01:11;694;1007;694;;11704
13:01:11;694;1007;694;;11724
13:01:12;694;1007;694;;11796
13:01:12;694;1007;694;;11704
13:01:13;694;1007;694;;11752
13:01:13;694;1007;694;;11752
13:01:14;694;1007;694;;11748
13:01:14;694;1007;694;;11728
13:01:15;693;1007;694;;11724
13:01:15;693;1007;694;;11772
13:01:16;693;1007;694;;11776
13:01:16;693;1007;694;;11824
13:01:17;693;1007;694;;11748
13:01:18;693;1007;694;;11800
13:01:18;693;1007;694;;11752
13:01:19;693;1007;694;;11752
13:01:19;693;1007;694;;14292
13:01:20;693;1007;694;;11724
13:01:20;693;1007;694;;11748
13:01:21;693;1007;694;;11748
13:01:21;693;1007;694;;11776
