03:00:00;699;1019;699;;12224
03:00:00;699;1019;699;;12252
03:00:01;699;1019;699;;10724
03:00:01;699;1019;699;;12200
03:00:02;699;1019;699;;12352
03:00:02;699;1019;699;;12300
03:00:03;699;1019;699;;12352
03:00:03;699;1019;699;;12204
03:00:04;699;1019;699;;12252
03:00:04;699;1019;699;;12300
03:00:05;699;1019;699;;12224
03:00:05;699;1019;699;;12276
03:00:06;699;1019;699;;12204
03:00:06;699;1019;699;;12180
03:00:07;699;1019;699;;12300
03:00:07;699;1019;699;;12348
03:00:08;699;1019;699;;12376
03:00:08;699;1019;699;;10800
03:00:09;699;1019;699;;12348
03:00:09;699;1019;699;;10752
03:00:10;699;1019;699;;12248
03:00:10;699;1019;699;;12156
03:00:11;699;1019;699;;12280
03:00:11;699;1019;699;;12228
03:00:12;699;1019;699;;12228
03:00:13;699;1019;699;;14248
03:00:13;699;1019;699;;12176
03:00:14;699;1019;699;;12472
03:00:14;699;1019;699;;12180
03:00:15;699;1019;699;;12276
03:00:15;699;1019;699;;12128
03:00:16;699;1019;699;;10780
03:00:16;699;1019;699;;12228
03:00:17;699;1019;699;;12176
03:00:17;699;1019;699;;12248
03:00:18;699;1019;699;;12252
03:00:18;699;1019;699;;12252
03:00:19;699;1019;699;;12252
03:00:19;699;1019;699;;12184
03:00:20;699;1019;699;;12324
03:00:20;699;1019;699;;12276
03:00:21;699;1019;699;;12228
03:00:21;699;1019;699;;12352
03:00:22;699;1019;699;;12372
03:00:22;699;1019;699;;10748
03:00:23;699;1019;699;;12276
03:00:23;699;1019;699;;12300
03:00:24;699;1019;699;;12204
03:00:24;699;1019;699;;12132
03:00:25;699;1019;699;;12252
03:00:25;699;1019;699;;12276
03:00:26;699;1019;699;;12300
03:00:26;699;1019;699;;12248
03:00:27;699;1019;699;;12324
03:00:27;699;1019;699;;12276
03:00:28;699;1019;699;;12200
03:00:28;699;1019;699;;12252
03:00:29;699;1019;699;;12252
03:00:29;699;1019;699;;10776
03:00:30;699;1019;699;;12228
03:00:30;699;1019;699;;12280
03:00:31;699;1019;699;;12252
03:00:31;699;1019;699;;12200
03:00:32;699;1019;699;;12184
03:00:32;699;1019;699;;12348
03:00:33;699;1019;699;;12352
03:00:33;699;1019;699;;12376
03:00:34;699;1019;699;;12204
03:00:34;699;1019;699;;12252
03:00:35;699;1019;699;;12176
03:00:35;699;1019;699;;12128
03:00:36;699;1019;699;;12304
03:00:36;699;1019;699;;12272
03:00:37;699;1019;699;;12228
03:00:37;699;1019;699;;12248
03:00:38;699;1019;699;;12204
03:00:39;699;1019;699;;12272
03:00:39;699;1019;699;;12204
03:00:40;699;1019;699;;12280
03:00:40;699;1019;699;;10752
03:00:41;699;1019;699;;12276
03:00:41;699;1019;699;;12252
03:00:42;699;1019;699;;12304
