07:00:00;693;1006;693;;14340
07:00:00;693;1006;693;;14316
07:00:01;693;1006;693;;14316
07:00:01;693;1006;693;;14316
07:00:02;693;1006;693;;14340
07:00:02;693;1006;693;;14364
07:00:03;693;1006;693;;14292
07:00:03;693;1006;693;;14316
07:00:04;693;1006;693;;14292
07:00:04;693;1006;693;;14368
07:00:05;693;1006;694;;14368
07:00:05;693;1006;694;;14316
07:00:06;693;1006;694;;14292
07:00:06;693;1006;694;;14364
07:00:07;693;1006;693;;14396
07:00:07;693;1006;693;;14300
07:00:08;693;1006;694;;14316
07:00:08;693;1006;694;;14316
07:00:09;693;1006;693;;14312
07:00:09;693;1006;693;;14316
07:00:10;693;1006;694;;14320
07:00:10;693;1006;694;;14392
07:00:11;693;1006;693;;14316
07:00:11;693;1006;693;;14296
07:00:12;693;1006;693;;14316
07:00:12;693;1006;693;;14320
07:00:13;693;1006;694;;14320
07:00:13;693;1006;694;;14344
07:00:14;693;1006;694;;14340
07:00:14;693;1006;694;;14292
07:00:15;693;1006;694;;14364
07:00:15;693;1006;694;;14320
07:00:16;693;1006;694;;14292
07:00:16;693;1006;694;;14296
07:00:17;693;1006;694;;14316
07:00:18;693;1006;694;;14300
07:00:18;693;1006;694;;14340
07:00:19;693;1006;693;;14292
07:00:19;693;1006;693;;14316
07:00:20;693;1006;694;;14316
07:00:20;693;1006;694;;14364
07:00:21;693;1006;694;;14392
07:00:21;693;1006;694;;14340
07:00:22;693;1006;693;;14320
07:00:22;693;1006;693;;14316
07:00:23;693;1006;694;;14364
07:00:23;693;1006;694;;14392
07:00:24;693;1006;694;;14344
07:00:24;693;1006;694;;14268
07:00:25;693;1006;694;;14292
07:00:25;693;1006;694;;14320
07:00:26;693;1006;694;;14272
07:00:26;693;1006;694;;14316
07:00:27;693;1006;693;;14316
07:00:27;693;1006;693;;14316
07:00:28;693;1006;694;;12440
07:00:28;693;1006;694;;14320
07:00:29;693;1006;693;;14292
07:00:29;693;1006;693;;14368
07:00:30;693;1006;694;;14344
07:00:30;693;1006;694;;14368
07:00:31;693;1006;694;;14316
07:00:31;693;1006;694;;14316
07:00:32;693;1006;693;;14340
07:00:32;693;1006;693;;14300
07:00:33;693;1006;694;;14320
07:00:33;693;1006;694;;14292
07:00:34;693;1006;694;;14368
07:00:34;693;1006;694;;14392
07:00:35;693;1006;694;;14340
07:00:35;693;1006;694;;14316
07:00:36;693;1006;694;;14388
07:00:36;693;1006;694;;14392
07:00:37;693;1006;694;;14316
07:00:37;693;1006;694;;14320
07:00:38;693;1006;694;;14320
07:00:38;693;1006;694;;14364
07:00:39;693;1006;694;;14368
07:00:40;693;1006;694;;14300
07:00:40;693;1006;694;;14316
07:00:41;693;1006;694;;14320
07:00:41;693;1006;694;;14368
07:00:42;693;1006;694;;14320
07:00:42;693;1006;694;;14364
07:00:43;693;1006;694;;14416
07:00:43;693;1006;694;;14352
07:00:44;693;1006;694;;14344
07:00:44;693;1006;694;;14388
07:00:45;693;1006;694;;14392
