16:00:00;699;1021;699;;11636
16:00:00;699;1021;699;;14212
16:00:01;699;1021;699;;12424
16:00:01;699;1021;699;;12376
16:00:02;699;1021;699;;11688
16:00:02;699;1021;699;;11688
16:00:03;699;1021;699;;14188
16:00:03;699;1021;699;;11664
16:00:04;699;1021;699;;11712
16:00:04;699;1021;699;;14192
16:00:05;699;1021;699;;11688
16:00:05;699;1021;699;;11640
16:00:06;699;1021;699;;11788
16:00:07;699;1021;699;;11788
16:00:07;699;1021;699;;11616
16:00:08;699;1021;699;;11616
16:00:08;699;1021;699;;11616
16:00:09;699;1021;699;;11664
16:00:09;699;1021;699;;11640
16:00:10;699;1021;699;;11576
16:00:10;699;1021;699;;11616
16:00:11;699;1021;699;;11712
16:00:11;699;1021;699;;11612
16:00:12;699;1021;699;;11588
16:00:12;699;1021;699;;14172
16:00:13;699;1021;699;;14172
16:00:13;699;1021;699;;14144
16:00:14;699;1021;699;;14168
16:00:14;699;1021;699;;12424
16:00:15;699;1021;699;;11688
16:00:15;699;1021;699;;11636
16:00:16;699;1021;699;;11612
16:00:16;699;1021;699;;11660
16:00:17;699;1021;699;;11760
16:00:17;699;1021;699;;11612
16:00:18;699;1021;699;;11592
16:00:18;699;1021;699;;11612
16:00:19;699;1021;699;;11636
16:00:19;699;1021;699;;11640
16:00:20;699;1021;699;;11732
16:00:20;699;1021;699;;11588
16:00:21;699;1021;699;;11664
16:00:21;699;1021;699;;11688
16:00:22;699;1021;699;;11616
16:00:22;699;1021;699;;11688
16:00:23;699;1021;699;;11564
16:00:23;699;1021;699;;11736
16:00:24;699;1021;699;;11640
16:00:24;699;1021;699;;11636
16:00:25;699;1021;699;;11684
16:00:25;699;1021;699;;14212
16:00:26;699;1021;699;;11560
16:00:26;699;1021;699;;11684
16:00:27;699;1021;699;;11756
16:00:27;699;1021;699;;11660
16:00:28;699;1021;699;;14188
16:00:28;699;1021;699;;14136
16:00:29;699;1021;699;;11708
16:00:29;699;1021;699;;11684
16:00:30;699;1021;699;;11656
16:00:30;699;1021;699;;14164
16:00:31;699;1021;699;;11708
16:00:31;699;1021;699;;11716
16:00:32;699;1021;699;;11636
16:00:32;699;1021;699;;12420
16:00:33;699;1021;699;;14152
16:00:34;699;1021;699;;14256
16:00:34;699;1021;699;;14156
16:00:35;699;1021;699;;11748
16:00:35;699;1021;699;;12392
16:00:36;699;1021;699;;14184
16:00:36;699;1021;699;;10636
16:00:37;699;1021;699;;10588
16:00:37;699;1021;699;;11700
16:00:38;699;1021;699;;14164
16:00:38;699;1021;699;;12488
16:00:39;699;1021;699;;11652
16:00:39;699;1021;699;;11776
16:00:40;699;1021;699;;14260
16:00:40;699;1021;699;;11652
16:00:41;699;1021;699;;11708
16:00:41;699;1021;699;;11684
16:00:42;699;1021;699;;11732
16:00:42;699;1021;699;;14260
16:00:43;699;1021;699;;14188
16:00:43;699;1021;699;;14188
16:00:44;699;1021;699;;14212
16:00:44;699;1021;699;;14188
16:00:45;699;1021;699;;11680
16:00:45;699;1021;699;;11680
16:00:46;699;1021;699;;11584
16:00:46;699;1021;699;;11588
16:00:47;699;1021;699;;14160
16:00:47;699;1021;699;;11704
16:00:48;699;1021;699;;14136
16:00:48;699;1021;699;;14212
