10:00:00;695;1009;695;;14344
10:00:00;695;1009;695;;14296
10:00:01;695;1009;695;;14272
10:00:01;695;1009;695;;14276
10:00:02;695;1009;695;;14268
10:00:02;695;1009;695;;8664
10:00:03;695;1009;695;;14268
10:00:03;695;1009;695;;14324
10:00:04;695;1009;695;;14268
10:00:04;695;1009;695;;14320
10:00:05;695;1009;695;;14268
10:00:05;695;1009;695;;14368
10:00:06;695;1009;695;;14320
10:00:07;695;1009;695;;14296
10:00:07;695;1009;695;;14296
10:00:08;695;1009;695;;14364
10:00:08;695;1009;695;;14292
10:00:09;695;1009;695;;14344
10:00:09;695;1009;695;;14320
10:00:10;695;1009;695;;14320
10:00:10;695;1009;695;;14296
10:00:11;695;1009;695;;14344
10:00:11;695;1009;695;;14296
10:00:12;695;1009;695;;14296
10:00:12;695;1009;695;;14344
10:00:13;695;1009;695;;14268
10:00:13;695;1009;695;;14268
10:00:14;695;1009;695;;14292
10:00:14;695;1009;695;;14368
10:00:15;695;1009;695;;14344
10:00:15;695;1009;695;;14272
10:00:16;695;1009;695;;14292
10:00:16;695;1009;695;;14292
10:00:17;695;1009;695;;14296
10:00:17;695;1009;695;;14272
10:00:18;695;1010;695;;14416
10:00:18;695;1010;695;;14296
10:00:19;695;1009;695;;14316
10:00:19;695;1009;695;;14272
10:00:20;695;1010;695;;14344
10:00:20;695;1010;695;;14392
10:00:21;695;1009;695;;14340
10:00:21;695;1009;695;;14272
10:00:22;695;1010;695;;14296
10:00:22;695;1010;695;;14344
10:00:23;695;1010;695;;14320
10:00:23;695;1010;695;;14372
10:00:24;695;1009;695;;14348
10:00:24;695;1009;695;;14320
10:00:25;695;1010;695;;14368
10:00:25;695;1010;695;;14292
10:00:26;695;1009;695;;14292
10:00:26;695;1009;695;;14316
10:00:27;695;1009;695;;14300
10:00:27;695;1009;695;;14272
10:00:28;695;1009;695;;14344
10:00:29;695;1009;695;;14320
10:00:29;695;1009;695;;14392
10:00:30;695;1009;695;;14368
10:00:30;695;1009;695;;14368
10:00:31;695;1009;695;;8856
10:00:31;695;1009;695;;14372
10:00:32;695;1009;695;;14316
10:00:32;695;1009;695;;14268
