04:00:00;660;880;660;;13216
04:00:00;660;880;660;;10088
04:00:01;660;880;660;;13188
04:00:02;660;880;660;;10060
04:00:02;660;880;660;;13184
04:00:03;660;881;660;;10088
04:00:03;660;881;660;;13180
04:00:04;660;880;660;;13188
04:00:04;660;880;660;;10056
04:00:05;660;880;660;;10088
04:00:05;660;880;660;;13184
04:00:06;660;881;660;;10148
04:00:06;660;881;660;;10064
04:00:07;660;881;660;;13188
04:00:07;660;881;660;;13180
04:00:08;660;881;660;;13236
04:00:08;660;881;660;;10136
04:00:09;660;880;660;;10064
04:00:09;660;880;660;;13208
04:00:10;660;881;660;;10184
04:00:10;660;881;660;;13184
04:00:11;660;881;660;;11716
04:00:11;660;881;660;;10064
04:00:12;660;880;660;;10108
04:00:12;660;880;660;;13184
04:00:13;660;880;660;;11792
04:00:13;660;880;660;;11812
04:00:14;660;881;660;;13208
04:00:14;660;881;660;;13208
04:00:15;660;881;660;;13236
04:00:15;660;881;660;;11792
04:00:16;660;881;660;;13188
04:00:16;660;881;660;;13188
04:00:17;660;881;660;;13184
04:00:17;660;881;660;;10060
04:00:18;660;881;660;;10084
04:00:18;660;881;660;;13208
04:00:19;660;881;661;;13184
04:00:19;660;881;661;;10136
04:00:20;660;881;660;;10060
04:00:20;660;881;660;;13180
04:00:21;660;881;661;;10056
04:00:21;660;881;661;;13184
04:00:22;660;881;660;;11768
04:00:22;660;881;660;;13208
04:00:23;661;881;661;;13188
04:00:23;661;881;661;;10112
04:00:24;661;881;661;;10088
04:00:24;661;881;661;;13208
04:00:25;661;881;661;;10060
04:00:25;661;881;661;;13240
04:00:26;661;881;661;;13184
04:00:26;661;881;661;;13284
04:00:27;661;881;660;;10040
04:00:27;661;881;660;;13240
04:00:28;660;881;660;;13236
04:00:28;660;881;660;;13236
04:00:29;660;881;661;;13184
04:00:30;661;881;661;;13236
04:00:30;661;881;661;;10112
04:00:31;661;881;661;;13184
04:00:31;661;881;661;;10136
04:00:32;661;881;661;;13212
04:00:32;661;881;661;;13264
04:00:33;661;881;661;;11748
04:00:33;661;881;661;;13212
04:00:34;661;881;661;;13260
04:00:34;661;881;661;;10088
04:00:35;661;881;661;;13184
04:00:35;661;881;661;;13212
04:00:36;660;881;661;;13236
04:00:36;660;881;661;;10060
04:00:37;661;881;661;;13184
04:00:37;661;881;661;;13184
04:00:38;661;881;661;;11716
04:00:38;661;881;661;;11816
04:00:39;661;881;661;;11816
04:00:39;661;881;661;;10080
04:00:40;661;881;661;;13188
04:00:40;661;881;661;;11816
04:00:41;661;881;661;;10112
04:00:41;661;881;661;;13240
04:00:42;661;881;661;;13160
04:00:42;661;881;661;;10036
04:00:43;661;881;661;;13208
04:00:43;661;881;661;;10116
04:00:44;661;881;661;;10168
04:00:44;661;881;661;;11792
04:00:45;661;881;661;;10060
04:00:45;661;881;661;;10116
04:00:46;661;882;661;;13208
04:00:46;661;882;661;;13184
04:00:47;661;882;661;;10084
04:00:47;661;882;661;;13184
04:00:48;661;882;661;;13288
04:00:48;661;882;661;;13260
04:00:49;661;882;661;;13184
04:00:49;661;882;661;;10144
04:00:50;661;882;661;;10088
04:00:50;661;882;661;;13160
04:00:51;661;882;661;;13208
04:00:51;661;882;661;;13288
04:00:52;661;882;661;;13184
04:00:52;661;882;661;;13236
04:00:53;661;882;661;;13188
04:00:53;661;882;661;;13184
04:00:54;661;882;661;;10032
04:00:54;661;882;661;;13184
04:00:55;661;882;661;;13188
04:00:55;661;882;661;;10036
04:00:56;661;882;661;;13184
04:00:56;661;882;661;;11744
04:00:57;661;882;661;;10116
