07:00:00;714;1023;714;;7692
07:00:00;714;1023;714;;7716
07:00:01;714;1023;714;;7688
07:00:01;714;1023;714;;7616
07:00:02;714;1023;714;;7656
07:00:02;714;1023;714;;7668
07:00:03;714;1023;714;;7668
07:00:03;714;1023;714;;7672
07:00:04;714;1023;714;;7744
07:00:04;714;1023;714;;7816
07:00:05;714;1023;714;;7692
07:00:05;714;1023;714;;7640
07:00:06;714;1023;714;;7616
07:00:06;714;1023;714;;7692
07:00:07;714;1023;714;;7648
07:00:07;714;1023;714;;7788
07:00:08;714;1023;714;;7644
07:00:08;714;1023;714;;7792
07:00:09;714;1023;714;;7692
07:00:09;714;1023;714;;7716
07:00:10;714;1023;714;;7740
07:00:10;714;1023;714;;7664
07:00:11;714;1023;714;;7616
07:00:11;714;1023;714;;7644
07:00:12;714;1023;714;;7660
07:00:12;714;1023;714;;7688
07:00:13;714;1023;714;;7716
07:00:13;714;1023;714;;7692
07:00:14;714;1023;714;;7668
07:00:14;714;1023;714;;7692
07:00:15;714;1023;714;;7744
07:00:15;714;1023;714;;7696
07:00:16;714;1023;714;;7596
07:00:16;714;1023;714;;7768
07:00:17;714;1023;714;;7668
07:00:17;714;1023;714;;7664
07:00:18;714;1023;714;;7668
07:00:18;714;1023;714;;7672
07:00:19;714;1023;714;;7668
07:00:19;714;1023;714;;7640
07:00:20;714;1023;714;;7668
07:00:20;714;1023;714;;7668
07:00:21;714;1023;714;;7640
07:00:21;714;1023;714;;7656
07:00:22;714;1023;714;;7692
07:00:22;714;1023;714;;7672
07:00:23;714;1023;714;;7664
07:00:23;714;1023;714;;7692
07:00:24;714;1023;714;;7696
07:00:24;714;1023;714;;7740
07:00:25;714;1023;714;;7592
07:00:25;714;1023;714;;7692
07:00:26;714;1023;714;;7716
07:00:27;714;1023;714;;7712
07:00:27;714;1023;714;;7668
07:00:28;714;1023;714;;7692
07:00:28;714;1023;714;;7616
07:00:29;714;1023;714;;7692
07:00:29;714;1023;714;;7640
07:00:30;714;1023;714;;7792
07:00:30;714;1023;714;;7680
07:00:31;714;1023;714;;7688
07:00:31;714;1023;714;;7712
07:00:32;714;1023;714;;7644
07:00:32;714;1023;714;;7640
07:00:33;714;1023;714;;7640
07:00:33;714;1023;714;;7692
07:00:34;714;1023;714;;7660
07:00:34;714;1023;714;;7640
07:00:35;714;1023;714;;7640
07:00:35;714;1023;714;;7616
07:00:36;714;1023;714;;7716
07:00:36;714;1023;714;;7656
07:00:37;714;1023;714;;7656
07:00:37;714;1023;714;;7640
07:00:38;714;1023;714;;7712
07:00:38;714;1023;714;;7672
07:00:39;714;1023;714;;7668
07:00:39;714;1023;714;;7620
07:00:40;714;1023;714;;7644
07:00:40;714;1023;714;;7616
07:00:41;714;1023;714;;7668
07:00:41;714;1023;714;;7640
07:00:42;714;1023;714;;7664
