10:00:00;716;1023;716;;11676
10:00:00;716;1023;716;;11872
10:00:01;716;1023;716;;11700
10:00:01;716;1023;716;;11804
10:00:02;716;1023;716;;12588
10:00:02;716;1023;716;;10104
10:00:03;716;1023;716;;11680
10:00:03;716;1023;716;;10152
10:00:04;716;1023;716;;11656
10:00:04;716;1023;716;;11628
10:00:05;716;1023;716;;11728
10:00:05;716;1023;716;;10100
10:00:06;716;1023;716;;10052
10:00:06;716;1023;716;;11680
10:00:07;716;1023;716;;11676
10:00:08;716;1023;716;;11852
10:00:08;716;1023;716;;10076
10:00:09;716;1023;716;;12664
10:00:09;716;1023;716;;11824
10:00:10;716;1023;716;;11872
10:00:10;716;1023;716;;11836
10:00:11;716;1023;716;;11752
10:00:11;716;1023;716;;7800
10:00:12;716;1023;716;;11732
10:00:12;716;1023;716;;11676
10:00:13;716;1023;716;;11608
10:00:13;716;1023;716;;11900
10:00:14;716;1023;716;;11732
10:00:14;716;1023;716;;11700
10:00:15;716;1023;716;;11700
10:00:15;716;1023;716;;10176
10:00:16;716;1023;716;;11680
10:00:16;716;1023;716;;11604
10:00:17;716;1023;716;;11580
10:00:17;716;1023;716;;10204
10:00:18;716;1023;716;;10076
10:00:18;716;1023;716;;11580
10:00:19;716;1023;716;;10076
10:00:19;716;1023;716;;10104
10:00:20;716;1023;716;;10152
10:00:20;716;1023;716;;10100
10:00:21;716;1023;716;;10160
10:00:21;716;1023;716;;11772
10:00:22;716;1023;716;;7772
10:00:22;716;1023;716;;10156
10:00:23;716;1023;716;;11628
10:00:23;716;1023;716;;11552
10:00:24;716;1023;716;;10112
10:00:24;716;1023;716;;10104
10:00:25;716;1023;716;;7600
10:00:25;716;1023;716;;7780
10:00:26;716;1023;716;;11676
10:00:26;716;1023;716;;10100
10:00:27;716;1023;716;;12612
10:00:27;716;1023;716;;7724
10:00:28;716;1023;716;;11700
10:00:28;716;1023;716;;11704
10:00:29;716;1023;716;;11628
10:00:29;716;1023;716;;10152
10:00:30;716;1023;716;;11776
10:00:30;716;1023;716;;11656
10:00:31;716;1023;716;;11872
10:00:31;716;1023;716;;11752
10:00:32;716;1023;716;;11656
10:00:32;716;1023;716;;11556
10:00:33;716;1023;716;;11876
10:00:33;716;1023;716;;10076
10:00:34;716;1023;716;;11660
10:00:34;716;1023;716;;11656
10:00:35;716;1023;716;;11556
10:00:35;716;1023;716;;10124
10:00:36;716;1023;716;;11652
10:00:36;716;1023;716;;10176
10:00:37;716;1023;716;;11604
10:00:37;716;1023;716;;11680
10:00:38;716;1023;716;;10056
10:00:39;716;1023;716;;10128
10:00:39;716;1023;716;;10128
10:00:40;716;1023;716;;11532
10:00:40;716;1023;716;;7576
10:00:41;716;1023;716;;10052
10:00:41;716;1023;716;;10100
10:00:42;716;1023;716;;10052
10:00:42;716;1023;716;;11532
10:00:43;716;1023;716;;7676
10:00:43;716;1023;716;;11700
10:00:44;716;1023;716;;11628
10:00:44;716;1023;716;;12780
10:00:45;716;1023;716;;10076
10:00:45;716;1023;716;;11608
10:00:46;716;1023;716;;11840
10:00:46;716;1023;716;;10148
10:00:47;716;1023;716;;11876
10:00:47;716;1023;716;;11728
10:00:48;716;1023;716;;12660
10:00:48;716;1023;716;;12708
10:00:49;716;1023;716;;10176
10:00:49;716;1023;716;;11876
10:00:50;716;1023;715;;11704
10:00:50;716;1023;715;;11700
10:00:51;716;1023;716;;10076
10:00:51;716;1023;716;;11752
10:00:52;716;1023;716;;11732
10:00:52;716;1023;716;;12684
10:00:53;716;1023;716;;10152
10:00:53;716;1023;716;;12636
10:00:54;716;1023;716;;13224
10:00:54;716;1023;716;;7848
10:00:55;716;1023;716;;11728
10:00:55;716;1023;716;;11752
10:00:56;716;1023;716;;11576
10:00:56;716;1023;716;;7656
10:00:57;716;1023;716;;7604
10:00:57;716;1023;716;;13100
10:00:58;716;1023;716;;11752
10:00:58;716;1023;716;;10128
10:00:59;716;1023;716;;11732
10:00:59;716;1023;716;;11776
10:01:00;716;1023;716;;11728
10:01:00;716;1023;716;;11800
10:01:01;716;1023;716;;7624
10:01:01;716;1023;716;;11552
10:01:02;716;1023;716;;11748
10:01:02;716;1023;716;;11804
10:01:03;716;1023;716;;11680
10:01:03;716;1023;716;;7656
10:01:04;716;1023;716;;11824
10:01:04;716;1023;716;;11680
10:01:05;716;1023;716;;10052
10:01:05;716;1023;716;;10104
10:01:06;716;1023;716;;11752
10:01:06;716;1023;716;;11628
10:01:07;716;1023;716;;11736
10:01:07;716;1023;716;;11748
10:01:08;715;1023;716;;11728
10:01:09;716;1023;716;;11700
10:01:09;716;1023;716;;10144
10:01:10;716;1023;716;;7628
10:01:10;716;1023;716;;11700
10:01:11;715;1023;716;;11676
10:01:11;715;1023;716;;10180
10:01:12;716;1023;716;;10140
10:01:12;716;1023;716;;11652
