02:00:00;690;1006;690;;11884
02:00:00;690;1006;690;;10080
02:00:01;690;1006;690;;10056
02:00:01;690;1006;690;;13200
02:00:02;690;1006;690;;13204
02:00:03;690;1006;690;;13208
02:00:03;690;1006;690;;10084
02:00:04;690;1006;690;;13236
02:00:04;690;1006;690;;13204
02:00:05;690;1006;690;;13180
02:00:05;690;1006;690;;11864
02:00:06;690;1006;690;;10080
02:00:06;690;1006;690;;13252
02:00:07;690;1006;690;;11788
02:00:07;690;1006;690;;10084
02:00:08;690;1006;690;;11740
02:00:08;690;1006;690;;11780
02:00:09;690;1006;690;;11808
02:00:09;690;1006;690;;11712
02:00:10;690;1006;690;;13228
02:00:10;690;1006;690;;11860
02:00:11;690;1006;690;;13204
02:00:11;690;1006;690;;13204
02:00:12;690;1006;690;;13300
02:00:12;690;1006;690;;13180
02:00:13;690;1006;690;;10056
02:00:13;690;1006;690;;11816
02:00:14;690;1006;690;;11852
02:00:14;690;1006;690;;10104
02:00:15;690;1006;690;;10180
02:00:15;690;1006;690;;10076
02:00:16;690;1006;690;;13204
02:00:16;690;1006;690;;11784
02:00:17;690;1006;690;;11860
02:00:17;690;1006;690;;10056
02:00:18;690;1007;690;;10060
02:00:18;690;1007;690;;11812
02:00:19;690;1007;690;;11740
02:00:19;690;1007;690;;13208
02:00:20;690;1007;690;;10080
02:00:20;690;1007;690;;13252
02:00:21;690;1007;690;;11712
02:00:21;690;1007;690;;11756
02:00:22;690;1007;690;;13308
02:00:22;690;1007;690;;13224
02:00:23;690;1007;690;;10080
02:00:23;690;1007;690;;13212
02:00:24;690;1007;690;;10084
02:00:24;690;1007;690;;10104
02:00:25;690;1007;690;;10160
02:00:25;690;1007;690;;13204
02:00:26;690;1007;690;;11836
02:00:26;690;1007;690;;10132
02:00:27;690;1007;690;;13252
02:00:27;690;1007;690;;13260
02:00:28;690;1007;690;;13200
02:00:28;690;1007;690;;11840
02:00:29;690;1007;690;;10084
02:00:29;690;1007;690;;11832
02:00:30;690;1007;690;;13204
02:00:31;690;1007;690;;13204
02:00:31;690;1007;690;;13256
02:00:32;690;1007;690;;13204
02:00:32;690;1007;690;;10108
02:00:33;690;1007;690;;10080
02:00:33;690;1007;690;;13200
02:00:34;690;1007;690;;10160
02:00:34;690;1007;690;;13176
02:00:35;690;1007;690;;10128
02:00:35;690;1007;690;;13204
02:00:36;690;1007;690;;13204
02:00:36;690;1007;690;;10084
02:00:37;690;1007;690;;10080
02:00:37;690;1007;690;;10136
02:00:38;690;1007;690;;13212
02:00:38;690;1007;690;;10132
02:00:39;690;1007;690;;13204
02:00:39;690;1007;690;;13256
02:00:40;690;1007;690;;11884
02:00:40;690;1007;690;;13204
02:00:41;690;1007;690;;11868
02:00:41;690;1007;690;;10108
02:00:42;690;1007;690;;10108
02:00:42;690;1007;690;;10080
02:00:43;690;1007;690;;13208
02:00:43;690;1007;690;;11860
02:00:44;690;1007;690;;10052
02:00:44;690;1007;690;;10108
02:00:45;690;1007;690;;11848
02:00:45;690;1007;690;;11848
02:00:46;690;1008;690;;11784
02:00:46;690;1008;690;;13232
02:00:47;690;1008;690;;13232
02:00:47;690;1008;690;;11048
02:00:48;690;1008;690;;11812
02:00:48;690;1008;690;;11856
02:00:49;690;1008;690;;10080
02:00:49;690;1008;690;;11812
02:00:50;690;1007;690;;10152
02:00:50;690;1007;690;;11744
02:00:51;690;1007;690;;11884
02:00:51;690;1007;690;;11864
02:00:52;690;1007;690;;11744
02:00:52;690;1007;690;;13204
02:00:53;690;1007;690;;11716
02:00:53;690;1007;690;;11716
02:00:54;690;1007;690;;11764
02:00:54;690;1007;690;;13308
02:00:55;690;1008;691;;11788
02:00:55;690;1008;691;;10056
02:00:56;690;1008;690;;11884
02:00:56;690;1008;690;;11852
02:00:57;690;1008;690;;10104
02:00:57;690;1008;690;;13256
02:00:58;690;1008;691;;11740
02:00:58;690;1008;691;;10108
02:00:59;690;1008;691;;11788
02:01:00;691;1008;691;;10132
02:01:00;691;1008;691;;13180
02:01:01;690;1007;690;;10084
02:01:01;690;1007;690;;10132
02:01:02;690;1007;690;;13204
02:01:02;690;1007;690;;13232
02:01:03;690;1007;690;;13256
02:01:03;690;1007;690;;13204
02:01:04;690;1007;690;;13280
02:01:04;690;1007;690;;11740
02:01:05;690;1007;690;;13180
02:01:05;690;1007;690;;11856
02:01:06;690;1007;690;;11860
02:01:06;690;1007;690;;13228
02:01:07;690;1007;690;;11848
02:01:07;690;1007;690;;13228
02:01:08;690;1007;690;;10108
02:01:08;690;1007;690;;10032
02:01:09;690;1007;690;;11836
02:01:09;690;1007;690;;11760
02:01:10;690;1007;690;;11760
02:01:10;690;1007;690;;13204
02:01:11;690;1007;690;;13204
02:01:11;690;1007;690;;13204
02:01:12;690;1007;690;;11840
02:01:12;690;1007;690;;11836
02:01:13;690;1007;690;;10080
