18:00:00;691;1013;691;;10020
18:00:00;691;1013;691;;10044
18:00:01;691;1013;691;;10024
18:00:02;691;1013;691;;10072
18:00:02;691;1013;691;;9992
18:00:03;691;1013;691;;10020
18:00:03;691;1013;691;;9968
18:00:04;691;1013;691;;9996
18:00:04;691;1013;691;;9996
18:00:05;691;1013;691;;10020
18:00:05;691;1013;691;;9992
18:00:06;691;1013;691;;10092
18:00:06;691;1013;691;;10512
18:00:07;691;1013;691;;10020
18:00:07;691;1013;691;;10096
18:00:08;691;1013;691;;9972
18:00:08;691;1013;691;;10044
18:00:09;691;1013;691;;10044
18:00:09;691;1013;691;;10068
18:00:10;691;1013;691;;10020
18:00:10;691;1013;691;;10068
18:00:11;691;1013;691;;10440
18:00:11;691;1013;691;;10020
18:00:12;691;1013;691;;10020
18:00:12;691;1013;691;;9968
18:00:13;691;1013;691;;9992
18:00:13;691;1013;691;;9992
18:00:14;691;1013;691;;9968
18:00:14;691;1013;691;;10096
18:00:15;691;1013;691;;10020
18:00:15;691;1013;691;;10048
18:00:16;691;1013;691;;10072
18:00:16;691;1013;691;;10488
18:00:17;691;1013;691;;9996
18:00:17;691;1013;691;;9996
18:00:18;691;1013;691;;10044
18:00:18;691;1013;691;;9996
18:00:19;691;1013;691;;10040
18:00:19;691;1013;691;;10000
18:00:20;691;1013;691;;9996
18:00:20;691;1013;691;;10412
18:00:21;691;1013;691;;9944
18:00:21;691;1013;691;;10040
18:00:22;691;1013;691;;9992
18:00:22;691;1013;691;;10076
18:00:23;691;1013;691;;10092
18:00:23;691;1013;691;;10516
18:00:24;691;1013;691;;9996
18:00:24;691;1013;691;;10048
18:00:25;691;1013;691;;9992
18:00:25;691;1013;691;;9972
18:00:26;691;1013;691;;10100
18:00:26;691;1013;691;;9996
18:00:27;691;1013;691;;10048
18:00:27;691;1013;691;;10092
18:00:28;691;1013;691;;9944
18:00:28;691;1013;691;;9996
18:00:29;691;1013;691;;10488
18:00:29;691;1013;691;;10020
18:00:30;691;1012;691;;9996
18:00:30;691;1012;691;;10052
18:00:31;691;1013;691;;10068
18:00:31;691;1013;691;;10588
18:00:32;691;1013;691;;10116
18:00:32;691;1013;691;;9968
18:00:33;691;1013;691;;10020
18:00:33;691;1013;691;;9996
18:00:34;691;1012;691;;10016
18:00:34;691;1012;691;;10092
18:00:35;691;1013;691;;10092
18:00:36;691;1012;691;;10092
18:00:36;691;1012;691;;10048
18:00:37;691;1013;691;;9992
18:00:37;691;1013;691;;10064
18:00:38;691;1013;691;;10092
18:00:38;691;1013;691;;10120
18:00:39;691;1013;691;;10020
18:00:39;691;1013;691;;9996
18:00:40;691;1013;691;;10148
18:00:40;691;1013;691;;10072
18:00:41;691;1012;691;;10096
18:00:41;691;1012;691;;10072
18:00:42;691;1013;691;;10092
18:00:42;691;1013;691;;10048
18:00:43;691;1013;691;;10020
18:00:43;691;1013;691;;10072
18:00:44;691;1013;691;;9968
