19:00:00;679;965;679;;10152
19:00:00;679;965;679;;10128
19:00:01;679;965;679;;13212
19:00:02;679;965;679;;10000
19:00:02;679;965;679;;10076
19:00:03;679;965;679;;9980
19:00:03;679;965;679;;10052
19:00:04;679;965;679;;10080
19:00:04;679;965;679;;11696
19:00:05;679;965;679;;9988
19:00:05;679;965;679;;10048
19:00:06;679;964;679;;10056
19:00:06;679;964;679;;10028
19:00:07;679;964;679;;10032
19:00:07;679;964;679;;9976
19:00:08;679;964;679;;10080
19:00:08;679;964;679;;10104
19:00:09;679;964;679;;10076
19:00:09;679;964;679;;13168
19:00:10;679;964;679;;10000
19:00:10;679;964;679;;10124
19:00:11;679;964;679;;10056
19:00:11;679;964;679;;10056
19:00:12;679;964;679;;9976
19:00:12;679;964;679;;9980
19:00:13;679;964;679;;10052
19:00:13;679;964;679;;10008
19:00:14;679;965;679;;10060
19:00:14;679;965;679;;10084
19:00:15;679;964;679;;11696
19:00:15;679;964;679;;10572
19:00:16;679;964;679;;10024
19:00:16;679;964;679;;10056
19:00:17;679;964;679;;10056
19:00:17;679;964;679;;10052
19:00:18;679;965;679;;10080
19:00:18;679;965;679;;10144
19:00:19;679;964;679;;10028
19:00:19;679;964;679;;10108
19:00:20;679;965;679;;10152
19:00:20;679;965;679;;10060
19:00:21;679;964;679;;10056
19:00:21;679;964;679;;10052
19:00:22;679;965;679;;10620
19:00:22;679;965;679;;10028
19:00:23;679;964;679;;10104
19:00:23;679;964;679;;10648
19:00:24;679;965;679;;9976
19:00:24;679;965;679;;10004
19:00:25;679;964;679;;10152
19:00:25;679;964;679;;10052
19:00:26;679;964;679;;10056
19:00:26;679;964;679;;10104
19:00:27;679;964;679;;10080
19:00:27;679;964;679;;10132
19:00:28;679;964;679;;10572
19:00:28;679;964;679;;11744
19:00:29;679;964;679;;10028
19:00:29;679;964;679;;10200
19:00:30;679;964;679;;10004
19:00:30;679;964;679;;10052
19:00:31;679;964;679;;10080
19:00:31;679;964;679;;10056
19:00:32;679;964;679;;11748
19:00:32;679;964;679;;11696
19:00:33;679;964;679;;10056
19:00:34;679;964;679;;11724
19:00:34;679;964;679;;10028
19:00:35;679;964;679;;10004
19:00:35;679;964;679;;10128
19:00:36;679;964;679;;10144
19:00:36;679;964;679;;10200
19:00:37;679;965;679;;10620
19:00:37;679;965;679;;10052
19:00:38;679;965;679;;10052
19:00:38;679;965;679;;10108
19:00:39;679;964;679;;10028
19:00:39;679;964;679;;10084
19:00:40;679;964;679;;10028
19:00:40;679;964;679;;10076
19:00:41;679;964;679;;10180
19:00:41;679;964;679;;10004
19:00:42;679;964;679;;10052
19:00:42;679;964;679;;10128
19:00:43;679;964;679;;10032
19:00:43;679;964;679;;10076
19:00:44;679;964;679;;10080
19:00:44;679;964;679;;10056
