12:00:00;709;1023;709;;7680
12:00:00;709;1023;709;;7600
12:00:01;709;1023;709;;7596
12:00:01;709;1023;709;;7628
12:00:02;709;1023;709;;7652
12:00:02;709;1023;709;;7700
12:00:03;709;1023;709;;7604
12:00:03;709;1023;709;;7680
12:00:04;709;1023;709;;7628
12:00:04;709;1023;709;;7676
12:00:05;709;1023;709;;7600
12:00:05;709;1023;709;;7628
12:00:06;709;1023;709;;7652
12:00:06;709;1023;709;;7628
12:00:07;709;1023;709;;7680
12:00:07;709;1023;709;;7604
12:00:08;709;1023;709;;7676
12:00:08;709;1023;709;;7828
12:00:09;709;1023;709;;7628
12:00:09;709;1023;709;;7600
12:00:10;709;1023;709;;7704
12:00:11;709;1023;710;;7628
12:00:11;709;1023;710;;7672
12:00:12;709;1023;709;;7628
12:00:12;709;1023;709;;7700
12:00:13;709;1023;710;;7660
12:00:13;709;1023;710;;7680
12:00:14;709;1023;710;;7704
12:00:14;709;1023;710;;7664
12:00:15;710;1023;710;;7728
12:00:15;710;1023;710;;7680
12:00:16;710;1023;710;;7660
12:00:16;710;1023;710;;7652
12:00:17;710;1023;710;;7660
12:00:17;710;1023;710;;7680
12:00:18;710;1023;710;;7664
12:00:18;710;1023;710;;7648
12:00:19;710;1023;710;;7648
12:00:19;710;1023;710;;7652
12:00:20;710;1023;710;;7652
12:00:20;710;1023;710;;7628
12:00:21;710;1023;710;;7628
12:00:21;710;1023;710;;7704
12:00:22;710;1023;710;;7628
12:00:22;710;1023;710;;7668
12:00:23;710;1023;710;;7664
12:00:23;710;1023;710;;7700
12:00:24;710;1023;710;;7704
12:00:24;710;1023;710;;7704
12:00:25;710;1023;710;;7628
12:00:25;710;1023;710;;7692
12:00:26;710;1023;710;;7700
12:00:26;710;1023;710;;7684
12:00:27;710;1023;710;;7580
12:00:27;710;1023;710;;7752
12:00:28;710;1023;710;;7604
12:00:28;710;1023;710;;7672
12:00:29;710;1023;710;;7684
12:00:29;710;1023;710;;7676
12:00:30;710;1023;710;;7604
12:00:30;710;1023;710;;7628
12:00:31;710;1023;710;;7624
12:00:31;710;1023;710;;7752
12:00:32;710;1023;710;;7852
12:00:32;710;1023;710;;7628
12:00:33;710;1023;710;;7604
12:00:33;710;1023;710;;7652
12:00:34;710;1023;710;;7572
12:00:34;710;1023;710;;7604
12:00:35;710;1023;710;;7656
12:00:35;710;1023;710;;7680
12:00:36;710;1023;710;;7600
12:00:36;710;1023;710;;7656
12:00:37;710;1023;710;;7604
12:00:37;710;1023;710;;7680
12:00:38;710;1023;710;;7560
12:00:38;710;1023;710;;7628
12:00:39;710;1023;710;;7728
12:00:39;710;1023;710;;7700
12:00:40;710;1023;710;;7656
12:00:40;710;1023;710;;7668
12:00:41;710;1023;710;;7652
12:00:41;710;1023;710;;7628
12:00:42;710;1023;710;;7752
12:00:42;710;1023;710;;7604
12:00:43;710;1023;710;;7628
12:00:43;710;1023;710;;7628
12:00:44;710;1023;710;;7668
12:00:44;710;1023;710;;7680
12:00:45;710;1023;710;;7624
12:00:45;710;1023;710;;7628
12:00:46;710;1023;710;;7580
12:00:46;710;1023;710;;7628
12:00:47;710;1023;710;;7604
12:00:47;710;1023;710;;7584
12:00:48;710;1023;710;;7600
12:00:48;710;1023;710;;7580
12:00:49;710;1023;710;;7728
12:00:49;710;1023;710;;7656
12:00:50;710;1023;710;;7628
12:00:50;710;1023;710;;7600
12:00:51;710;1023;710;;7704
12:00:52;710;1023;710;;7628
12:00:52;710;1023;710;;7680
12:00:53;710;1023;710;;7676
