00:00:00;680;969;680;;13192
00:00:01;680;969;680;;13168
00:00:01;680;969;680;;13168
00:00:02;680;969;680;;13192
00:00:02;680;969;680;;11772
00:00:03;680;969;680;;13144
00:00:03;680;969;680;;11772
00:00:04;680;969;680;;10044
00:00:04;680;969;680;;10072
00:00:05;680;970;681;;10020
00:00:05;680;970;681;;10092
00:00:06;681;969;681;;10020
00:00:06;681;969;681;;10020
00:00:07;681;970;681;;13168
00:00:07;681;970;681;;13192
00:00:08;680;970;681;;13140
00:00:08;680;970;681;;10016
00:00:09;680;970;681;;10068
00:00:09;680;970;681;;13192
00:00:10;680;969;680;;13196
00:00:10;680;969;680;;13172
00:00:11;680;969;680;;10096
00:00:11;680;969;680;;10100
00:00:12;680;969;680;;13192
00:00:12;680;969;680;;13168
00:00:13;680;968;680;;10144
00:00:13;680;968;680;;13248
00:00:14;680;968;680;;10020
00:00:14;680;968;680;;13168
00:00:15;680;968;680;;13268
00:00:15;680;968;680;;10120
00:00:16;680;968;680;;13140
00:00:16;680;968;680;;10096
00:00:17;680;969;680;;10068
00:00:17;680;969;680;;10096
00:00:18;680;969;680;;10120
00:00:18;680;969;680;;13220
00:00:19;680;969;680;;13148
00:00:19;680;969;680;;13168
00:00:20;680;969;680;;11804
00:00:20;680;969;680;;10120
00:00:21;680;969;680;;11820
00:00:21;680;969;680;;13144
00:00:22;680;969;680;;10044
00:00:22;680;969;680;;10052
00:00:23;680;969;680;;10124
00:00:23;680;969;680;;13144
00:00:24;680;969;680;;13168
00:00:24;680;969;680;;11800
00:00:25;680;969;680;;10116
00:00:25;680;969;680;;13140
00:00:26;680;969;680;;10152
00:00:26;680;969;680;;13144
00:00:27;680;969;680;;13196
00:00:27;680;969;680;;13144
00:00:28;680;969;680;;10072
00:00:29;680;969;681;;13140
00:00:29;680;969;681;;13140
00:00:30;680;970;681;;13192
00:00:30;680;970;681;;13168
00:00:31;680;970;680;;10116
00:00:31;680;970;680;;10148
00:00:32;680;970;681;;13148
00:00:32;680;970;681;;13140
00:00:33;680;970;681;;10052
00:00:33;680;970;681;;13240
00:00:34;681;970;681;;10040
00:00:34;681;970;681;;11752
00:00:35;681;970;681;;13140
00:00:35;681;970;681;;13136
00:00:36;681;970;681;;13168
00:00:36;681;970;681;;10096
00:00:37;681;970;681;;13196
00:00:37;681;970;681;;13140
00:00:38;681;970;681;;10048
00:00:38;681;970;681;;11836
00:00:39;681;970;681;;10096
00:00:39;681;970;681;;13168
00:00:40;681;970;681;;13168
00:00:40;681;970;681;;11772
00:00:41;681;970;681;;13140
00:00:41;681;970;681;;10068
00:00:42;681;970;681;;13168
00:00:42;681;970;681;;13164
00:00:43;681;970;681;;13192
00:00:43;681;970;681;;13168
00:00:44;681;970;681;;10044
00:00:44;681;970;681;;13172
00:00:45;680;969;680;;13188
00:00:45;680;969;680;;11852
00:00:46;680;968;680;;13140
00:00:46;680;968;680;;10096
00:00:47;680;968;680;;13116
00:00:47;680;968;680;;13140
00:00:48;680;968;680;;13220
00:00:48;680;968;680;;10092
00:00:49;680;968;680;;10072
00:00:49;680;968;680;;13116
00:00:50;680;968;680;;10072
00:00:50;680;968;680;;10096
00:00:51;680;968;680;;10076
00:00:51;680;968;680;;10100
00:00:52;680;968;680;;10100
00:00:52;680;968;680;;11828
00:00:53;680;968;680;;13168
00:00:53;680;968;680;;10096
00:00:54;680;968;680;;10044
00:00:54;680;968;680;;13144
00:00:55;680;968;680;;10096
00:00:55;680;968;680;;10076
00:00:56;680;968;680;;10120
00:00:56;680;968;680;;10016
00:00:57;680;968;680;;10048
00:00:58;680;968;680;;13164
00:00:58;680;968;680;;10096
00:00:59;680;969;680;;13144
00:00:59;680;969;680;;13188
00:01:00;680;969;680;;10072
00:01:00;680;969;680;;10048
00:01:01;680;969;680;;13164
00:01:01;680;969;680;;13144
00:01:02;680;969;680;;13140
00:01:02;680;969;680;;13140
00:01:03;680;969;680;;10100
00:01:03;680;969;680;;10120
00:01:04;680;969;680;;11748
00:01:04;680;969;680;;11796
00:01:05;680;968;680;;13140
00:01:05;680;968;680;;10072
00:01:06;680;968;680;;13172
00:01:06;680;968;680;;10120
00:01:07;680;968;680;;10072
00:01:07;680;968;680;;13168
00:01:08;680;968;680;;13192
00:01:08;680;968;680;;13144
00:01:09;680;967;680;;10048
00:01:09;680;967;680;;10100
00:01:10;680;967;680;;10116
00:01:10;680;967;680;;13192
00:01:11;680;967;680;;13144
00:01:11;680;967;680;;13136
00:01:12;680;967;680;;13152
00:01:12;680;967;680;;13216
00:01:13;680;967;680;;10068
00:01:13;680;967;680;;13140
00:01:14;680;967;680;;10120
00:01:14;680;967;680;;13220
00:01:15;680;967;680;;10124
00:01:15;680;967;680;;10072
00:01:16;680;968;680;;10072
00:01:16;680;968;680;;10096
00:01:17;680;968;680;;10116
00:01:17;680;968;680;;10160
00:01:18;680;968;680;;11848
00:01:18;680;968;680;;11776
00:01:19;680;968;680;;13140
00:01:19;680;968;680;;10096
00:01:20;680;968;680;;13244
00:01:20;680;968;680;;13144
00:01:21;680;968;680;;11872
00:01:21;680;968;680;;13192
00:01:22;680;968;680;;10068
00:01:22;680;968;680;;10048
00:01:23;680;968;680;;13148
00:01:23;680;968;680;;13168
00:01:24;680;968;680;;13168
00:01:24;680;968;680;;10068
00:01:25;680;968;680;;13172
00:01:25;680;968;680;;10052
00:01:26;680;968;680;;13164
00:01:27;680;968;680;;11800
00:01:27;680;968;680;;13192
00:01:28;680;968;680;;13168
00:01:28;680;968;680;;10072
00:01:29;680;968;680;;13168
00:01:29;680;968;680;;11828
00:01:30;680;968;680;;13168
00:01:30;680;968;680;;11848
00:01:31;680;968;680;;10148
00:01:31;680;968;680;;13240
00:01:32;680;968;680;;13140
00:01:32;680;968;680;;11776
00:01:33;680;968;680;;13164
00:01:33;680;968;680;;10044
00:01:34;680;968;680;;10096
00:01:34;680;968;680;;10124
00:01:35;680;968;680;;13164
00:01:35;680;968;680;;13164
00:01:36;680;968;680;;13164
00:01:36;680;968;680;;13192
00:01:37;680;968;680;;13164
00:01:37;680;968;680;;10048
00:01:38;680;969;680;;13148
00:01:38;680;969;680;;10044
00:01:39;680;969;680;;10048
00:01:39;680;969;680;;10092
00:01:40;680;968;680;;10192
00:01:40;680;968;680;;11824
00:01:41;680;968;680;;10020
00:01:41;680;968;680;;10072
00:01:42;680;968;680;;11800
00:01:42;680;968;680;;10164
00:01:43;680;968;680;;10072
00:01:43;680;968;680;;13172
00:01:44;680;968;680;;10068
00:01:44;680;968;680;;13152
00:01:45;680;968;680;;13140
00:01:45;680;968;680;;13144
00:01:46;680;968;680;;13172
00:01:46;680;968;680;;11824
00:01:47;680;968;680;;13136
00:01:47;680;968;680;;13220
00:01:48;680;968;680;;13140
00:01:48;680;968;680;;13168
00:01:49;680;968;680;;13168
00:01:49;680;968;680;;10072
00:01:50;680;968;680;;10048
00:01:50;680;968;680;;11748
00:01:51;680;968;680;;13168
00:01:51;680;968;680;;13192
00:01:52;680;968;680;;13196
00:01:52;680;968;680;;11836
00:01:53;680;967;680;;10092
00:01:53;680;967;680;;13116
00:01:54;680;968;680;;13140
00:01:55;680;968;680;;10120
00:01:55;680;968;680;;10020
00:01:56;680;968;680;;11840
00:01:56;680;968;680;;10092
00:01:57;680;968;680;;11748
00:01:57;680;968;680;;13164
00:01:58;680;968;680;;10072
00:01:58;680;968;680;;13168
00:01:59;680;968;680;;13220
00:01:59;680;968;680;;13144
00:02:00;680;968;680;;10016
00:02:00;680;968;680;;11820
00:02:01;680;968;680;;10096
00:02:01;680;968;680;;13168
00:02:02;680;968;680;;13148
00:02:02;680;968;680;;13140
00:02:03;680;968;680;;13172
00:02:03;680;968;680;;10148
00:02:04;680;968;680;;13144
00:02:04;680;968;680;;13216
00:02:05;680;968;680;;13140
00:02:05;680;968;680;;10068
00:02:06;680;968;680;;10072
00:02:06;680;968;680;;11800
00:02:07;680;968;680;;11748
00:02:07;680;968;680;;10068
00:02:08;680;967;680;;13148
00:02:08;680;967;680;;10016
00:02:09;680;968;680;;10096
00:02:09;680;968;680;;10024
00:02:10;680;968;680;;13144
00:02:10;680;968;680;;13164
00:02:11;680;968;680;;13168
00:02:11;680;968;680;;13220
00:02:12;680;968;680;;10096
00:02:12;680;968;680;;10072
00:02:13;680;968;680;;13172
00:02:13;680;968;680;;10092
00:02:14;680;968;680;;13192
00:02:14;680;968;680;;10100
00:02:15;680;968;680;;13168
00:02:15;680;968;680;;13148
00:02:16;680;968;680;;10072
00:02:16;680;968;680;;13244
00:02:17;680;967;680;;13168
00:02:17;680;967;680;;11752
00:02:18;680;967;680;;10048
00:02:18;680;967;680;;13196
00:02:19;680;967;680;;13164
00:02:19;680;967;680;;10072
00:02:20;680;968;680;;13172
00:02:20;680;968;680;;13140
00:02:21;680;968;680;;11756
00:02:21;680;968;680;;10072
00:02:22;680;968;680;;13144
00:02:22;680;968;680;;13192
00:02:23;680;968;680;;10096
00:02:24;680;968;680;;13168
00:02:24;680;968;680;;13148
00:02:25;680;968;680;;13148
00:02:25;680;968;680;;13172
00:02:26;680;968;680;;10068
00:02:26;680;968;680;;11840
00:02:27;680;968;680;;13144
00:02:27;680;968;680;;10100
00:02:28;680;968;680;;13172
00:02:28;680;968;680;;10068
00:02:29;680;968;680;;10044
00:02:29;680;968;680;;10048
00:02:30;680;968;680;;13172
00:02:30;680;968;680;;7800
00:02:31;680;968;680;;13220
00:02:31;680;968;680;;10068
00:02:32;680;968;680;;13116
00:02:32;680;968;680;;13164
00:02:33;680;968;680;;10068
00:02:33;680;968;680;;13164
00:02:34;680;968;680;;10024
00:02:34;680;968;680;;11840
00:02:35;680;968;680;;11800
00:02:35;680;968;680;;13140
00:02:36;680;968;680;;13140
00:02:36;680;968;680;;10020
00:02:37;680;968;680;;10068
00:02:37;680;968;680;;11800
00:02:38;680;968;680;;10072
00:02:38;680;968;680;;10072
00:02:39;680;968;680;;13192
00:02:39;680;968;680;;13140
00:02:40;680;968;680;;13168
00:02:40;680;968;680;;13164
00:02:41;680;968;680;;13144
00:02:41;680;968;680;;13172
00:02:42;680;968;680;;13172
00:02:42;680;968;680;;11772
00:02:43;680;968;680;;11752
00:02:43;680;968;680;;10168
00:02:44;680;968;680;;7748
