06:00:00;676;944;676;;13136
06:00:00;676;944;676;;11768
06:00:01;676;944;676;;10064
06:00:01;676;944;676;;13164
06:00:02;676;944;676;;13136
06:00:02;676;944;676;;13136
06:00:03;676;944;676;;11840
06:00:03;676;944;676;;13164
06:00:04;676;944;676;;11772
06:00:04;676;944;676;;13144
06:00:05;676;944;676;;11792
06:00:05;676;944;676;;13164
06:00:06;676;944;676;;10164
06:00:06;676;944;676;;11744
06:00:07;676;944;676;;11844
06:00:07;676;944;676;;13116
06:00:08;676;944;676;;13136
06:00:08;676;944;676;;13116
06:00:09;676;944;676;;13136
06:00:09;676;944;676;;13168
06:00:10;676;944;676;;11720
06:00:10;676;944;676;;10144
06:00:11;676;945;676;;13140
06:00:11;676;945;676;;13136
06:00:12;676;945;676;;13140
06:00:12;676;945;676;;11720
06:00:13;676;944;676;;13136
06:00:13;676;944;676;;11796
06:00:14;676;944;676;;13236
06:00:15;676;945;676;;11768
06:00:15;676;945;676;;11768
06:00:16;676;945;676;;11748
06:00:16;676;945;676;;10092
06:00:17;676;945;676;;13168
06:00:17;676;945;676;;11744
06:00:18;676;945;676;;11772
06:00:18;676;945;676;;11692
06:00:19;676;944;676;;11796
06:00:19;676;944;676;;13164
06:00:20;676;944;676;;13192
06:00:20;676;944;676;;11772
06:00:21;676;945;676;;13116
06:00:21;676;945;676;;10092
06:00:22;676;945;676;;10140
06:00:22;676;945;676;;11724
06:00:23;676;945;676;;13172
06:00:23;676;945;676;;13144
06:00:24;676;945;676;;11748
06:00:24;676;945;676;;11816
06:00:25;676;945;676;;11752
06:00:25;676;945;676;;13144
06:00:26;676;945;676;;13164
06:00:26;676;945;676;;10112
06:00:27;676;945;676;;11792
06:00:27;676;945;676;;13140
06:00:28;676;945;676;;11796
06:00:28;676;945;676;;10068
06:00:29;676;945;676;;11748
06:00:29;676;945;676;;10164
06:00:30;676;945;676;;11844
06:00:30;676;945;676;;10064
06:00:31;676;945;676;;13168
06:00:31;676;945;676;;13168
06:00:32;676;945;676;;13164
06:00:32;676;945;676;;10116
06:00:33;676;945;676;;10060
06:00:33;676;945;676;;11720
06:00:34;676;945;676;;11792
06:00:34;676;945;676;;10088
06:00:35;676;945;676;;13160
06:00:35;676;945;676;;13136
06:00:36;676;945;676;;13168
06:00:36;676;945;676;;11860
06:00:37;676;945;676;;11796
06:00:37;676;945;676;;13164
06:00:38;676;945;676;;11768
06:00:38;676;945;676;;13160
06:00:39;676;945;676;;11696
06:00:39;676;945;676;;11744
06:00:40;676;945;676;;11724
06:00:40;676;945;676;;13136
06:00:41;676;945;676;;11744
06:00:41;676;945;676;;13140
06:00:42;676;945;676;;11696
06:00:43;676;945;676;;13144
06:00:43;676;945;676;;11696
06:00:44;676;945;676;;11792
06:00:44;676;945;676;;13112
06:00:45;676;945;676;;13164
06:00:45;676;945;676;;13168
06:00:46;676;945;676;;10060
06:00:46;676;945;676;;10064
06:00:47;676;945;676;;13192
06:00:47;676;945;676;;11720
06:00:48;676;945;676;;13164
06:00:48;676;945;676;;11792
06:00:49;676;945;676;;10092
06:00:49;676;945;676;;11844
06:00:50;676;945;676;;13164
06:00:50;676;945;676;;11796
06:00:51;676;945;676;;13140
06:00:51;676;945;676;;10088
06:00:52;676;945;676;;13140
06:00:52;676;945;676;;13144
06:00:53;676;945;676;;13136
06:00:53;676;945;676;;10116
06:00:54;676;945;676;;11720
06:00:54;676;945;676;;13160
06:00:55;676;945;676;;11696
06:00:55;676;945;676;;11720
06:00:56;676;945;676;;13164
06:00:56;676;945;676;;10116
06:00:57;676;945;676;;13164
06:00:57;676;945;676;;11748
06:00:58;676;945;676;;11696
06:00:58;676;945;676;;13136
06:00:59;676;945;676;;10116
06:00:59;676;945;676;;11768
06:01:00;676;945;676;;13140
06:01:00;676;945;676;;10112
06:01:01;676;945;676;;13188
06:01:01;676;945;676;;11768
06:01:02;676;945;676;;11744
06:01:02;676;945;676;;10112
06:01:03;676;945;676;;13140
06:01:03;676;945;676;;11844
06:01:04;676;945;676;;13164
06:01:04;676;945;676;;11772
06:01:05;676;945;676;;13212
06:01:05;676;945;676;;13216
06:01:06;676;945;676;;13144
06:01:06;676;945;676;;13164
06:01:07;676;945;676;;13140
06:01:07;676;945;676;;11796
06:01:08;676;945;676;;13140
06:01:08;676;945;676;;13164
06:01:09;676;945;676;;13168
06:01:09;676;945;676;;13088
06:01:10;676;945;676;;10060
06:01:11;676;945;676;;11728
06:01:11;676;945;676;;11796
06:01:12;676;945;676;;13188
06:01:12;676;945;676;;13144
06:01:13;676;945;676;;11696
06:01:13;676;945;676;;13188
06:01:14;676;945;676;;10084
