08:00:00;716;1023;716;;12668
08:00:00;716;1023;716;;11004
08:00:01;716;1023;716;;12764
08:00:01;716;1023;716;;7584
08:00:02;716;1023;716;;12768
08:00:02;716;1023;716;;12760
08:00:03;716;1023;716;;12640
08:00:03;716;1023;716;;11052
08:00:04;716;1023;716;;12808
08:00:04;716;1023;716;;10832
08:00:05;716;1023;716;;7608
08:00:05;716;1023;716;;7608
08:00:06;716;1023;716;;7704
08:00:06;716;1023;716;;7680
08:00:07;716;1023;716;;7656
08:00:07;716;1023;716;;7684
08:00:08;716;1023;716;;7656
08:00:08;716;1023;716;;7668
08:00:09;716;1023;716;;7660
08:00:09;716;1023;716;;7688
08:00:10;716;1023;716;;7608
08:00:10;716;1023;716;;12716
08:00:11;716;1023;716;;7708
08:00:11;716;1023;716;;7684
08:00:12;716;1023;716;;10876
08:00:12;716;1023;716;;7732
08:00:13;716;1023;716;;7636
08:00:13;716;1023;716;;12768
08:00:14;716;1023;716;;7808
08:00:14;716;1023;716;;7684
08:00:15;716;1023;716;;12712
08:00:15;716;1023;716;;11028
08:00:16;716;1023;716;;7736
08:00:16;716;1023;716;;12716
08:00:17;716;1023;716;;7584
08:00:17;716;1023;716;;7684
08:00:18;716;1023;716;;7708
08:00:18;716;1023;716;;7684
08:00:19;716;1023;716;;12616
08:00:19;716;1023;716;;11080
08:00:20;716;1023;716;;10928
08:00:20;716;1023;716;;7736
08:00:21;716;1023;716;;7708
08:00:21;716;1023;716;;10152
08:00:22;716;1023;716;;12732
08:00:22;716;1023;716;;7708
08:00:23;716;1023;716;;7704
08:00:23;716;1023;716;;7608
08:00:24;716;1023;716;;7632
08:00:24;716;1023;716;;13156
08:00:25;716;1023;716;;7760
08:00:25;716;1023;716;;7736
08:00:26;716;1023;716;;7680
08:00:26;716;1023;716;;12712
08:00:27;716;1023;716;;12744
08:00:27;716;1023;716;;7672
08:00:28;716;1023;716;;7756
08:00:28;716;1023;716;;7684
08:00:29;716;1023;716;;7560
08:00:29;716;1023;716;;7692
08:00:30;716;1023;716;;7708
08:00:31;716;1023;716;;13156
08:00:31;716;1023;716;;13232
08:00:32;716;1023;716;;13152
08:00:32;716;1023;716;;7708
08:00:33;716;1023;716;;13128
08:00:33;716;1023;716;;10780
08:00:34;716;1023;716;;7756
08:00:34;716;1023;716;;13208
08:00:35;716;1023;716;;11000
08:00:35;716;1023;716;;12664
08:00:36;716;1023;716;;7656
08:00:36;716;1023;716;;7608
08:00:37;716;1023;716;;7708
08:00:37;716;1023;716;;7688
08:00:38;716;1023;716;;7664
08:00:38;716;1023;716;;7672
08:00:39;716;1023;716;;7732
08:00:39;716;1023;716;;13128
08:00:40;716;1023;716;;7684
08:00:40;716;1023;716;;13124
08:00:41;716;1023;716;;7684
08:00:41;716;1023;716;;7732
08:00:42;716;1023;716;;7684
08:00:42;716;1023;716;;7632
08:00:43;716;1023;716;;7584
08:00:43;716;1023;716;;12644
08:00:44;716;1023;716;;7732
08:00:44;716;1023;716;;7680
08:00:45;716;1023;716;;11064
08:00:45;716;1023;716;;13124
08:00:46;716;1023;716;;13128
08:00:46;716;1023;716;;7632
08:00:47;716;1023;716;;7732
08:00:47;716;1023;716;;7664
08:00:48;716;1023;716;;7660
08:00:48;716;1023;716;;12616
08:00:49;716;1023;716;;7632
08:00:49;716;1023;716;;7756
08:00:50;716;1023;716;;7688
08:00:50;716;1023;716;;7628
08:00:51;716;1023;716;;7708
08:00:51;716;1023;716;;12784
08:00:52;716;1023;716;;13180
08:00:52;716;1023;716;;11024
08:00:53;716;1023;716;;10880
08:00:53;716;1023;716;;10928
08:00:54;716;1023;716;;12692
08:00:54;716;1023;716;;12716
08:00:55;716;1023;716;;12796
08:00:55;716;1023;716;;12616
08:00:56;716;1023;716;;12640
08:00:56;716;1023;716;;7660
08:00:57;716;1023;716;;7732
08:00:57;716;1023;716;;7708
08:00:58;716;1023;716;;7684
08:00:58;716;1023;716;;7612
08:00:59;716;1023;716;;7732
08:00:59;716;1023;716;;7704
08:01:00;716;1023;716;;7608
08:01:00;716;1023;716;;7732
08:01:01;716;1023;716;;7676
08:01:01;716;1023;716;;7660
08:01:02;716;1023;716;;7660
08:01:02;716;1023;716;;7636
08:01:03;716;1023;716;;7632
08:01:03;716;1023;716;;7632
08:01:04;716;1023;716;;12640
08:01:05;716;1023;716;;13180
08:01:05;716;1023;716;;12664
08:01:06;716;1023;716;;7732
08:01:06;716;1023;716;;7832
08:01:07;716;1023;716;;7680
08:01:07;716;1023;716;;12716
08:01:08;716;1023;716;;7668
08:01:08;716;1023;716;;11044
08:01:09;716;1023;716;;7608
08:01:09;716;1023;716;;7676
08:01:10;716;1023;716;;12588
08:01:10;716;1023;716;;7684
08:01:11;716;1023;716;;7752
08:01:11;716;1023;716;;7732
08:01:12;716;1023;716;;7756
08:01:12;716;1023;716;;13128
08:01:13;716;1023;716;;12792
08:01:13;716;1023;716;;12612
08:01:14;716;1023;716;;12716
08:01:14;716;1023;716;;12740
08:01:15;716;1023;716;;12616
08:01:15;716;1023;716;;7732
08:01:16;716;1023;716;;12568
08:01:16;716;1023;716;;12664
08:01:17;716;1023;716;;13156
08:01:17;716;1023;716;;10976
08:01:18;716;1023;716;;12716
08:01:18;716;1023;716;;7628
08:01:19;716;1023;716;;7616
