01:00:00;708;1023;708;;11224
01:00:00;708;1023;708;;10580
01:00:01;708;1023;708;;11296
01:00:01;708;1023;708;;11244
01:00:02;708;1023;708;;11248
01:00:02;708;1023;708;;11144
01:00:03;708;1023;708;;11196
01:00:03;708;1023;708;;11220
01:00:04;708;1023;708;;11120
01:00:04;708;1023;708;;10552
01:00:05;708;1023;708;;10524
01:00:05;708;1023;708;;11196
01:00:06;708;1023;708;;10628
01:00:06;708;1023;708;;10580
01:00:07;708;1023;708;;10580
01:00:07;708;1023;708;;10548
01:00:08;708;1023;708;;10504
01:00:08;708;1023;708;;10576
01:00:09;708;1023;708;;10624
01:00:09;708;1023;708;;10604
01:00:10;708;1023;708;;10504
01:00:10;708;1023;708;;11196
01:00:11;708;1023;708;;10600
01:00:11;708;1023;708;;10528
01:00:12;708;1023;708;;10556
01:00:12;708;1023;708;;10500
01:00:13;708;1023;708;;10552
01:00:13;708;1023;708;;10652
01:00:14;708;1023;708;;11272
01:00:14;708;1023;708;;10500
01:00:15;708;1023;708;;11272
01:00:15;708;1023;708;;10600
01:00:16;708;1023;708;;11296
01:00:16;708;1023;708;;11396
01:00:17;708;1023;708;;11220
01:00:17;708;1023;708;;10604
01:00:18;708;1023;708;;13544
01:00:18;708;1023;708;;10528
01:00:19;708;1023;708;;11244
01:00:19;708;1023;708;;10524
01:00:20;708;1023;708;;10552
01:00:20;708;1023;708;;11172
01:00:21;708;1023;708;;10604
01:00:22;708;1023;708;;10556
01:00:22;708;1023;708;;10652
01:00:23;708;1023;708;;10524
01:00:23;708;1023;708;;10580
01:00:24;708;1023;708;;10604
01:00:24;708;1023;708;;14160
01:00:25;708;1023;708;;11320
01:00:25;708;1023;708;;11248
01:00:26;708;1023;708;;10648
01:00:26;708;1023;708;;10604
01:00:27;708;1023;708;;11296
01:00:27;708;1023;708;;11272
01:00:28;708;1023;708;;11272
01:00:28;708;1023;708;;11176
01:00:29;708;1023;708;;10580
01:00:29;708;1023;708;;10552
01:00:30;708;1023;708;;10504
01:00:30;708;1023;708;;10604
01:00:31;708;1023;708;;11272
01:00:31;708;1023;708;;11220
01:00:32;708;1023;708;;11272
01:00:32;708;1023;708;;10528
01:00:33;708;1023;708;;11172
01:00:33;708;1023;708;;10524
01:00:34;708;1023;708;;11320
01:00:34;708;1023;708;;11272
01:00:35;708;1023;708;;11320
01:00:35;708;1023;708;;10552
01:00:36;708;1023;708;;10580
01:00:36;708;1023;708;;10552
01:00:37;708;1023;708;;11248
01:00:37;708;1023;708;;11120
01:00:38;708;1023;708;;11224
01:00:38;708;1023;708;;11200
01:00:39;708;1023;708;;11248
01:00:39;708;1023;708;;11168
01:00:40;708;1023;708;;11148
01:00:40;708;1023;708;;10504
01:00:41;708;1023;708;;10548
01:00:41;708;1023;708;;10576
01:00:42;708;1023;708;;11196
01:00:42;708;1023;708;;11220
01:00:43;708;1023;708;;10552
01:00:43;708;1023;708;;10556
01:00:44;708;1023;708;;10576
01:00:44;708;1023;708;;11224
01:00:45;708;1023;708;;11244
01:00:45;708;1023;708;;11224
01:00:46;708;1023;708;;11220
01:00:46;708;1023;708;;11196
01:00:47;708;1023;708;;10628
01:00:47;708;1023;708;;10584
01:00:48;708;1023;708;;10652
01:00:48;708;1023;708;;10580
01:00:49;708;1023;708;;11248
01:00:49;708;1023;708;;11220
01:00:50;708;1023;708;;10504
01:00:51;708;1023;708;;10632
01:00:51;708;1023;708;;11152
01:00:52;708;1023;708;;10576
01:00:52;708;1023;708;;10528
01:00:53;708;1023;708;;11248
01:00:53;708;1023;708;;10604
01:00:54;708;1023;708;;11120
01:00:54;708;1023;708;;10552
01:00:55;708;1023;708;;10552
01:00:55;708;1023;708;;11320
01:00:56;708;1023;708;;10604
01:00:56;708;1023;708;;10528
01:00:57;708;1023;708;;10524
01:00:57;708;1023;708;;10576
01:00:58;708;1023;708;;10500
01:00:58;708;1023;708;;10552
01:00:59;708;1023;708;;10528
01:00:59;708;1023;708;;10628
01:01:00;708;1023;708;;11220
01:01:00;708;1023;708;;10528
01:01:01;708;1023;708;;11220
01:01:01;708;1023;708;;10524
01:01:02;708;1023;708;;10608
01:01:02;708;1023;708;;10608
01:01:03;708;1023;708;;11272
01:01:03;708;1023;708;;11292
01:01:04;708;1023;708;;11148
01:01:04;708;1023;708;;11420
01:01:05;708;1023;708;;11296
01:01:05;708;1023;708;;11124
01:01:06;708;1023;708;;11268
01:01:06;708;1023;708;;11220
01:01:07;708;1023;708;;11196
01:01:07;708;1023;708;;11196
01:01:08;708;1023;708;;10600
01:01:08;708;1023;708;;10648
01:01:09;708;1023;708;;10524
01:01:09;708;1023;708;;11244
01:01:10;708;1023;708;;11296
01:01:10;708;1023;708;;10552
01:01:11;708;1023;708;;10552
01:01:11;708;1023;708;;11172
01:01:12;708;1023;708;;10628
01:01:12;708;1023;708;;11072
01:01:13;708;1023;708;;10552
01:01:13;708;1023;708;;10580
01:01:14;708;1023;708;;11196
01:01:14;708;1023;708;;11224
01:01:15;708;1023;708;;10500
01:01:15;708;1023;708;;11196
01:01:16;708;1023;708;;10524
01:01:16;708;1023;708;;11248
01:01:17;708;1023;708;;10528
01:01:17;708;1023;708;;10628
01:01:18;708;1023;708;;11224
01:01:18;708;1023;708;;10580
01:01:19;708;1023;708;;10572
01:01:20;708;1023;708;;10500
01:01:20;708;1023;708;;11248
01:01:21;708;1023;708;;11200
01:01:21;708;1023;708;;11272
01:01:22;708;1023;708;;10648
01:01:22;708;1023;708;;10604
01:01:23;708;1023;708;;10628
01:01:23;708;1023;708;;11268
01:01:24;708;1023;708;;10552
01:01:24;708;1023;708;;10624
01:01:25;708;1023;708;;10580
01:01:25;708;1023;708;;11248
01:01:26;708;1023;708;;10580
01:01:26;708;1023;708;;11244
01:01:27;708;1023;708;;10500
01:01:27;708;1023;708;;10580
01:01:28;708;1023;708;;10628
01:01:28;708;1023;708;;10532
01:01:29;708;1023;708;;10552
01:01:29;708;1023;708;;11240
01:01:30;708;1023;708;;10624
01:01:30;708;1023;708;;11248
01:01:31;708;1023;708;;11268
01:01:31;708;1023;708;;11248
01:01:32;708;1023;708;;11248
01:01:32;708;1023;708;;10552
01:01:33;708;1023;708;;10528
01:01:33;708;1023;708;;11444
01:01:34;708;1023;708;;14188
01:01:34;708;1023;708;;11244
01:01:35;708;1023;708;;11296
01:01:35;708;1023;708;;10628
01:01:36;708;1023;708;;10628
01:01:36;708;1023;708;;10548
01:01:37;708;1023;708;;11196
01:01:37;708;1023;708;;11248
01:01:38;708;1023;708;;11224
01:01:38;708;1023;708;;11316
01:01:39;708;1023;708;;10652
01:01:39;708;1023;708;;11096
01:01:40;708;1023;708;;10676
01:01:40;708;1023;708;;10548
01:01:41;708;1023;708;;11076
01:01:41;708;1023;708;;11244
01:01:42;708;1023;708;;11220
01:01:42;708;1023;708;;11196
01:01:43;708;1023;708;;10656
01:01:43;708;1023;708;;10500
01:01:44;708;1023;708;;11200
01:01:44;708;1023;708;;10500
01:01:45;708;1023;708;;10560
01:01:45;708;1023;708;;11268
01:01:46;708;1023;708;;10604
01:01:46;708;1023;708;;10504
01:01:47;708;1023;708;;11272
01:01:48;708;1023;708;;10652
01:01:48;708;1023;708;;11224
01:01:49;708;1023;708;;11196
01:01:49;708;1023;708;;11348
01:01:50;708;1023;708;;10504
01:01:50;708;1023;708;;11268
01:01:51;708;1023;708;;10500
01:01:51;708;1023;708;;11148
01:01:52;708;1023;708;;11196
01:01:52;708;1023;708;;10528
01:01:53;708;1023;708;;10548
01:01:53;708;1023;708;;11296
01:01:54;708;1023;708;;11172
01:01:54;708;1023;708;;11200
01:01:55;708;1023;708;;10624
01:01:55;708;1023;708;;11392
01:01:56;708;1023;708;;10504
01:01:56;708;1023;708;;11224
01:01:57;708;1023;708;;11228
01:01:57;708;1023;708;;10600
01:01:58;708;1023;708;;11220
01:01:58;708;1023;708;;10524
01:01:59;708;1023;708;;11148
01:01:59;708;1023;708;;11200
01:02:00;708;1023;708;;10580
01:02:00;708;1023;708;;11152
01:02:01;708;1023;708;;11292
01:02:01;708;1023;708;;11244
01:02:02;708;1023;708;;10584
01:02:02;708;1023;708;;11144
01:02:03;708;1023;708;;10552
01:02:03;708;1023;708;;11196
01:02:04;708;1023;708;;10528
01:02:04;708;1023;708;;10628
01:02:05;708;1023;708;;11176
01:02:05;708;1023;708;;10528
01:02:06;708;1023;708;;10580
01:02:06;708;1023;708;;10480
01:02:07;708;1023;708;;10528
01:02:07;708;1023;708;;10576
01:02:08;708;1023;708;;11172
01:02:08;708;1023;708;;10552
01:02:09;708;1023;708;;11196
01:02:09;708;1023;708;;10528
01:02:10;708;1023;708;;10580
01:02:10;708;1023;708;;11220
01:02:11;708;1023;708;;11196
01:02:11;708;1023;708;;10604
01:02:12;708;1023;708;;11268
01:02:12;708;1023;708;;11200
01:02:13;708;1023;708;;10552
01:02:13;708;1023;708;;11416
01:02:14;708;1023;708;;10500
01:02:14;708;1023;708;;11296
01:02:15;708;1023;708;;10528
01:02:15;708;1023;708;;11224
01:02:16;708;1023;708;;10552
01:02:17;708;1023;708;;11252
01:02:17;708;1023;708;;10576
01:02:18;708;1023;708;;10652
01:02:18;708;1023;708;;11248
01:02:19;708;1023;708;;11168
01:02:19;708;1023;708;;11416
01:02:20;708;1023;708;;11172
01:02:20;708;1023;708;;11272
01:02:21;708;1023;708;;11172
01:02:21;708;1023;708;;10528
01:02:22;708;1023;708;;10576
01:02:22;708;1023;708;;11148
01:02:23;708;1023;708;;10604
01:02:23;708;1023;708;;11196
01:02:24;708;1023;708;;11272
