13:00:00;696;1023;696;;11276
13:00:00;696;1023;696;;11276
13:00:01;696;1023;696;;11276
13:00:01;696;1023;696;;14144
13:00:02;696;1023;696;;14144
13:00:02;696;1023;696;;11348
13:00:03;696;1023;696;;11376
13:00:03;696;1023;696;;11300
13:00:04;696;1023;696;;11252
13:00:04;696;1023;696;;11328
13:00:05;696;1023;696;;11200
13:00:05;696;1023;696;;11328
13:00:06;696;1023;696;;11224
13:00:06;696;1023;696;;11200
13:00:07;696;1023;696;;11252
13:00:08;696;1023;696;;11372
13:00:08;696;1023;696;;11348
13:00:09;696;1023;696;;11328
13:00:09;696;1023;696;;11248
13:00:10;696;1023;696;;11296
13:00:10;696;1023;696;;11276
13:00:11;696;1023;696;;11368
13:00:11;696;1023;696;;14196
13:00:12;696;1023;696;;11276
13:00:12;696;1023;696;;14168
13:00:13;696;1023;696;;11396
13:00:13;696;1023;696;;11324
13:00:14;696;1023;696;;11224
13:00:14;696;1023;696;;11272
13:00:15;696;1023;696;;11272
13:00:15;696;1023;696;;11372
13:00:16;696;1023;696;;11296
13:00:16;696;1023;696;;11272
13:00:17;696;1023;696;;11196
13:00:17;696;1023;696;;11352
13:00:18;696;1023;696;;11272
13:00:18;696;1023;696;;11272
13:00:19;696;1023;696;;11272
13:00:19;696;1023;696;;11296
13:00:20;696;1023;696;;11248
13:00:20;696;1023;696;;11424
13:00:21;696;1023;696;;11276
13:00:21;696;1023;696;;11300
13:00:22;696;1023;696;;11272
13:00:22;696;1023;696;;11276
13:00:23;696;1023;696;;11228
13:00:23;696;1023;696;;11400
13:00:24;696;1023;696;;14172
13:00:24;696;1023;696;;11296
13:00:25;696;1023;696;;11324
13:00:25;696;1023;696;;11224
13:00:26;696;1023;696;;11328
13:00:26;696;1023;696;;11472
13:00:27;696;1023;696;;11200
13:00:27;696;1023;696;;11224
13:00:28;696;1023;696;;14168
13:00:28;696;1023;696;;11296
13:00:29;696;1023;696;;11228
13:00:29;696;1023;696;;11248
13:00:30;696;1023;696;;11300
13:00:30;696;1023;696;;11300
13:00:31;696;1023;696;;11248
13:00:31;696;1023;696;;11176
13:00:32;696;1023;696;;11380
13:00:32;696;1023;696;;11200
13:00:33;696;1023;696;;11332
13:00:33;696;1023;696;;11328
13:00:34;696;1023;696;;11400
13:00:35;696;1023;696;;11248
13:00:35;696;1023;696;;11352
13:00:36;696;1023;696;;11276
13:00:36;696;1023;696;;11276
13:00:37;696;1023;696;;11252
13:00:37;696;1023;696;;14144
13:00:38;696;1023;696;;11324
13:00:38;696;1023;696;;14140
13:00:39;696;1023;696;;11300
13:00:39;696;1023;696;;11304
13:00:40;696;1023;696;;11276
13:00:40;696;1023;696;;11276
13:00:41;696;1023;696;;11276
13:00:41;696;1023;696;;11204
13:00:42;696;1023;696;;11276
13:00:42;696;1023;696;;14172
13:00:43;696;1023;696;;14120
13:00:43;696;1023;696;;11248
13:00:44;696;1023;696;;14144
13:00:44;696;1023;696;;11272
13:00:45;696;1023;697;;14152
13:00:45;696;1023;697;;11252
13:00:46;696;1023;696;;11328
13:00:46;696;1023;696;;11348
13:00:47;696;1023;697;;11272
13:00:47;696;1023;697;;11300
13:00:48;696;1023;696;;11328
13:00:48;696;1023;696;;11304
13:00:49;696;1023;696;;11252
13:00:49;696;1023;696;;14140
13:00:50;696;1023;696;;11352
13:00:50;696;1023;696;;13768
13:00:51;696;1023;696;;11304
13:00:51;696;1023;696;;11300
13:00:52;696;1023;696;;14168
13:00:52;696;1023;696;;11276
13:00:53;696;1023;696;;11328
