06:00:00;709;1023;709;;11416
06:00:00;709;1023;709;;11248
06:00:01;709;1023;709;;11244
06:00:01;709;1023;709;;11296
06:00:02;709;1023;709;;11368
06:00:02;709;1023;709;;11196
06:00:03;709;1023;709;;11368
06:00:03;709;1023;709;;11320
06:00:04;709;1023;709;;11344
06:00:04;709;1023;709;;11192
06:00:05;709;1023;709;;11340
06:00:05;709;1023;709;;11196
06:00:06;709;1023;709;;11248
06:00:06;709;1023;709;;11292
06:00:07;709;1023;709;;11344
06:00:07;709;1023;709;;11240
06:00:08;709;1023;709;;11240
06:00:08;709;1023;709;;11320
06:00:09;709;1023;709;;11196
06:00:09;709;1023;709;;11300
06:00:10;709;1023;710;;11276
06:00:10;709;1023;710;;11320
06:00:11;709;1023;709;;11368
06:00:11;709;1023;709;;11272
06:00:12;709;1023;709;;11216
06:00:12;709;1023;709;;11424
06:00:13;709;1023;709;;11248
06:00:13;709;1023;709;;11372
06:00:14;709;1023;709;;11272
06:00:14;709;1023;709;;11244
06:00:15;709;1023;709;;11296
06:00:15;709;1023;709;;11192
06:00:16;709;1023;709;;11344
06:00:16;709;1023;709;;11224
06:00:17;709;1023;709;;11316
06:00:17;709;1023;709;;11420
06:00:18;709;1023;710;;11244
06:00:18;709;1023;710;;11244
06:00:19;709;1023;709;;11192
06:00:19;709;1023;709;;11216
06:00:20;709;1023;709;;11196
06:00:20;709;1023;709;;11268
06:00:21;709;1023;709;;11244
06:00:21;709;1023;709;;11296
06:00:22;709;1023;709;;11244
06:00:22;709;1023;709;;11292
06:00:23;709;1023;709;;11468
06:00:23;709;1023;709;;11368
06:00:24;709;1023;709;;11172
06:00:24;709;1023;709;;11344
06:00:25;709;1023;710;;11320
06:00:25;709;1023;710;;11196
06:00:26;709;1023;709;;11420
06:00:27;709;1023;710;;11244
06:00:27;709;1023;710;;11316
06:00:28;709;1023;709;;11416
06:00:28;709;1023;709;;11320
06:00:29;709;1023;710;;11220
06:00:29;709;1023;710;;11196
06:00:30;709;1023;709;;11196
06:00:30;709;1023;709;;11220
06:00:31;709;1023;709;;11220
06:00:31;709;1023;709;;11244
06:00:32;709;1023;709;;11244
06:00:32;709;1023;709;;11240
06:00:33;709;1023;709;;11368
06:00:33;709;1023;709;;11220
06:00:34;709;1023;709;;13064
06:00:34;709;1023;709;;11244
06:00:35;709;1023;709;;11196
06:00:35;709;1023;709;;11296
06:00:36;709;1023;709;;11244
06:00:36;709;1023;709;;11420
06:00:37;709;1023;710;;11244
06:00:37;709;1023;710;;11216
06:00:38;709;1023;710;;11276
06:00:38;709;1023;710;;11344
06:00:39;709;1023;709;;11196
06:00:39;709;1023;709;;11320
06:00:40;709;1023;710;;11344
06:00:40;709;1023;710;;11368
06:00:41;709;1023;710;;11264
06:00:41;709;1023;710;;11248
06:00:42;709;1023;710;;11220
06:00:42;709;1023;710;;11320
06:00:43;709;1023;709;;11196
06:00:43;709;1023;709;;11292
06:00:44;709;1023;709;;11224
06:00:44;709;1023;709;;11224
06:00:45;709;1023;710;;11344
06:00:45;709;1023;710;;11392
06:00:46;709;1023;709;;11488
06:00:46;709;1023;709;;11292
06:00:47;709;1023;710;;11296
06:00:47;709;1023;710;;11296
06:00:48;709;1023;709;;11392
06:00:48;709;1023;709;;11220
06:00:49;709;1023;709;;11296
06:00:49;709;1023;709;;11272
06:00:50;709;1023;709;;11296
06:00:50;709;1023;709;;11276
06:00:51;709;1023;710;;11196
06:00:51;709;1023;710;;11296
06:00:52;709;1023;710;;11224
06:00:53;709;1023;710;;11296
06:00:53;709;1023;710;;11296
06:00:54;709;1023;709;;11344
06:00:54;709;1023;709;;11220
06:00:55;709;1023;709;;11464
06:00:55;709;1023;709;;11248
06:00:56;709;1023;709;;11416
06:00:56;709;1023;709;;11440
06:00:57;709;1023;709;;11296
06:00:57;709;1023;709;;11316
06:00:58;709;1023;710;;11316
06:00:58;709;1023;710;;11316
06:00:59;709;1023;709;;11240
06:00:59;709;1023;709;;11348
06:01:00;709;1023;709;;11272
06:01:00;709;1023;709;;11244
06:01:01;709;1023;709;;11244
06:01:01;709;1023;709;;11268
06:01:02;709;1023;710;;11220
06:01:02;709;1023;710;;11268
06:01:03;709;1023;710;;11216
06:01:03;709;1023;710;;11216
06:01:04;709;1023;710;;13088
06:01:04;709;1023;710;;11240
06:01:05;709;1023;709;;11392
06:01:05;709;1023;709;;11196
06:01:06;709;1023;709;;13012
06:01:06;709;1023;709;;11344
06:01:07;709;1023;709;;11292
06:01:07;709;1023;709;;11348
06:01:08;709;1023;709;;11320
06:01:08;709;1023;709;;11272
06:01:09;709;1023;710;;11296
06:01:09;709;1023;710;;11292
06:01:10;709;1023;709;;11368
06:01:10;709;1023;709;;11300
06:01:11;709;1023;709;;11244
06:01:11;709;1023;709;;11296
06:01:12;709;1023;709;;11344
06:01:12;709;1023;709;;11344
06:01:13;709;1023;709;;11392
06:01:13;709;1023;709;;11220
06:01:14;709;1023;709;;11216
06:01:14;709;1023;709;;11200
06:01:15;709;1023;710;;11196
06:01:15;709;1023;710;;11216
06:01:16;709;1023;709;;11268
06:01:16;709;1023;709;;11368
06:01:17;709;1023;709;;11320
06:01:17;709;1023;709;;11416
06:01:18;709;1023;709;;11196
06:01:18;709;1023;709;;11372
06:01:19;709;1023;709;;11292
06:01:20;709;1023;709;;11344
06:01:20;709;1023;709;;11244
06:01:21;709;1023;709;;11264
06:01:21;709;1023;709;;11392
06:01:22;709;1023;709;;11244
06:01:22;709;1023;709;;11344
06:01:23;709;1023;709;;11244
06:01:23;709;1023;709;;11368
06:01:24;709;1023;709;;11292
06:01:24;709;1023;709;;11220
06:01:25;709;1023;709;;11320
06:01:25;709;1023;709;;11220
06:01:26;709;1023;709;;11400
06:01:26;709;1023;709;;11340
06:01:27;709;1023;709;;11216
06:01:27;709;1023;709;;11244
06:01:28;709;1023;709;;11264
06:01:28;709;1023;709;;11244
06:01:29;709;1023;709;;11420
06:01:29;709;1023;709;;11240
06:01:30;709;1023;709;;11292
06:01:30;709;1023;709;;11220
06:01:31;709;1023;709;;11196
06:01:31;709;1023;709;;11216
06:01:32;709;1023;709;;11320
06:01:32;709;1023;709;;11196
06:01:33;709;1023;709;;11244
06:01:33;709;1023;709;;11248
06:01:34;709;1023;709;;11216
06:01:34;709;1023;709;;11344
06:01:35;709;1023;709;;11324
06:01:35;709;1023;709;;11392
06:01:36;709;1023;709;;11296
06:01:36;709;1023;709;;11292
06:01:37;709;1023;709;;11324
