16:00:00;693;1021;694;;9396
16:00:00;693;1021;694;;9392
16:00:01;693;1021;694;;9472
16:00:01;693;1021;694;;9468
16:00:02;694;1021;694;;9416
16:00:02;694;1021;694;;9368
16:00:03;694;1021;694;;9416
16:00:03;694;1021;694;;9396
16:00:04;694;1021;694;;9392
16:00:04;694;1021;694;;9356
16:00:05;694;1021;694;;9396
16:00:05;694;1021;694;;9340
16:00:06;694;1021;694;;9444
16:00:06;694;1021;694;;9368
16:00:07;694;1021;694;;9316
16:00:07;694;1021;694;;9340
16:00:08;694;1021;694;;9392
16:00:08;694;1021;694;;9364
16:00:09;694;1022;694;;9352
16:00:09;694;1022;694;;9356
16:00:10;694;1021;694;;9416
16:00:11;694;1021;694;;9340
16:00:11;694;1021;694;;9380
16:00:12;694;1021;694;;9468
16:00:12;694;1021;694;;9420
16:00:13;694;1021;694;;9340
16:00:13;694;1021;694;;9392
16:00:14;694;1021;694;;9372
16:00:14;694;1021;694;;9392
16:00:15;694;1021;694;;9364
16:00:15;694;1021;694;;9416
16:00:16;694;1021;694;;9396
16:00:16;694;1021;694;;9444
16:00:17;694;1021;694;;9368
16:00:17;694;1021;694;;9340
16:00:18;694;1021;694;;9288
16:00:18;694;1021;694;;9444
16:00:19;694;1021;694;;9444
16:00:19;694;1021;694;;9368
16:00:20;694;1021;694;;9444
16:00:20;694;1021;694;;9392
16:00:21;694;1021;694;;9392
16:00:21;694;1021;694;;9440
16:00:22;694;1021;694;;9444
16:00:22;694;1021;694;;9340
16:00:23;694;1021;694;;9416
16:00:23;694;1021;694;;9396
16:00:24;694;1021;694;;9340
16:00:24;694;1021;694;;9416
16:00:25;694;1021;694;;9420
16:00:25;694;1021;694;;9392
16:00:26;694;1021;694;;9492
16:00:26;694;1021;694;;9396
16:00:27;694;1021;694;;9340
16:00:27;694;1021;694;;9340
16:00:28;694;1021;694;;9340
16:00:28;694;1021;694;;9316
16:00:29;694;1021;694;;9372
16:00:29;694;1021;694;;9348
16:00:30;694;1021;694;;9416
16:00:30;694;1021;694;;9416
16:00:31;694;1021;694;;9364
16:00:31;694;1021;694;;9420
16:00:32;694;1021;694;;9364
16:00:32;694;1021;694;;9392
16:00:33;694;1021;694;;9420
16:00:33;694;1021;694;;9416
16:00:34;693;1021;693;;9416
16:00:34;693;1021;693;;9416
16:00:35;693;1021;693;;9444
16:00:35;693;1021;693;;9368
16:00:36;693;1021;693;;9416
16:00:36;693;1021;693;;9416
16:00:37;693;1021;693;;9336
16:00:37;693;1021;693;;9416
16:00:38;693;1021;693;;9388
16:00:38;693;1021;693;;9420
16:00:39;693;1021;693;;9356
16:00:39;693;1021;693;;9396
16:00:40;694;1021;694;;9368
16:00:40;694;1021;694;;9364
16:00:41;694;1021;694;;9392
16:00:41;694;1021;694;;9440
16:00:42;694;1021;694;;9440
16:00:42;694;1021;694;;9368
16:00:43;694;1021;694;;9412
16:00:44;694;1021;694;;9340
16:00:44;694;1021;694;;9444
16:00:45;694;1021;694;;9416
16:00:45;694;1021;694;;9340
16:00:46;694;1021;694;;9420
16:00:46;694;1021;694;;9356
16:00:47;694;1021;694;;9368
16:00:47;694;1021;694;;9444
16:00:48;694;1021;694;;9492
16:00:48;694;1021;694;;9376
16:00:49;694;1021;694;;9264
16:00:49;694;1021;694;;9416
16:00:50;694;1021;694;;9368
16:00:50;694;1021;694;;9392
16:00:51;694;1021;694;;9212
16:00:51;694;1021;694;;9368
16:00:52;694;1021;694;;9440
16:00:52;694;1021;694;;9340
16:00:53;694;1021;694;;9392
16:00:53;694;1021;694;;9392
16:00:54;694;1021;694;;9440
16:00:54;694;1021;694;;9368
16:00:55;694;1021;694;;9416
16:00:55;694;1021;694;;9392
16:00:56;694;1021;694;;9368
16:00:56;694;1021;694;;9396
16:00:57;694;1021;694;;9396
16:00:57;694;1021;694;;9472
16:00:58;694;1021;694;;9340
16:00:58;694;1021;694;;9416
16:00:59;694;1021;694;;9392
16:00:59;694;1021;694;;9340
16:01:00;694;1021;694;;9392
16:01:00;694;1021;694;;9416
16:01:01;694;1021;694;;9396
16:01:01;694;1021;694;;9392
16:01:02;694;1021;694;;9392
16:01:02;694;1021;694;;9352
16:01:03;693;1020;693;;9316
16:01:03;693;1020;693;;9440
16:01:04;693;1020;693;;9416
16:01:04;693;1020;693;;9424
16:01:05;693;1020;693;;9360
16:01:05;693;1020;693;;9364
16:01:06;693;1020;693;;9364
16:01:06;693;1020;693;;9372
16:01:07;693;1020;693;;9356
16:01:07;693;1020;693;;9312
16:01:08;693;1020;693;;9340
16:01:08;693;1020;693;;9416
16:01:09;693;1020;693;;9340
16:01:09;693;1020;693;;9368
16:01:10;693;1020;693;;9368
16:01:10;693;1020;693;;9368
16:01:11;693;1021;693;;9340
16:01:11;693;1021;693;;9368
16:01:12;693;1020;693;;9344
16:01:12;693;1020;693;;9444
16:01:13;693;1021;693;;9368
16:01:13;693;1021;693;;9396
16:01:14;693;1020;693;;9368
16:01:14;693;1020;693;;9368
16:01:15;693;1020;693;;9344
16:01:15;693;1020;693;;9444
16:01:16;693;1021;693;;9368
16:01:16;693;1021;693;;9444
16:01:17;693;1020;693;;9364
16:01:18;693;1021;693;;9440
16:01:18;693;1021;693;;9288
16:01:19;693;1021;693;;9440
16:01:19;693;1021;693;;9444
16:01:20;693;1021;693;;9444
16:01:20;693;1021;693;;9420
16:01:21;693;1020;693;;9420
16:01:21;693;1020;693;;9420
16:01:22;693;1020;693;;9416
16:01:22;693;1020;693;;9364
16:01:23;693;1020;693;;9312
16:01:23;693;1020;693;;9492
16:01:24;693;1020;693;;9392
16:01:24;693;1020;693;;9368
16:01:25;693;1020;693;;9236
16:01:25;693;1020;693;;9340
16:01:26;693;1020;693;;9420
16:01:26;693;1020;693;;9352
16:01:27;693;1020;693;;9416
16:01:27;693;1020;693;;9468
16:01:28;693;1020;693;;9392
16:01:28;693;1020;693;;9416
16:01:29;693;1020;693;;9372
16:01:29;693;1020;693;;9376
16:01:30;693;1020;693;;9444
16:01:30;693;1020;693;;9416
16:01:31;693;1020;693;;9288
16:01:31;693;1020;693;;9312
16:01:32;693;1020;693;;9416
16:01:32;693;1020;693;;9388
16:01:33;693;1021;693;;9344
16:01:33;693;1021;693;;9316
16:01:34;693;1020;693;;9316
16:01:34;693;1020;693;;9412
16:01:35;693;1020;693;;9372
16:01:35;693;1020;693;;9368
16:01:36;693;1020;693;;9420
16:01:36;693;1020;693;;9396
16:01:37;693;1020;693;;9416
16:01:37;693;1020;693;;9468
16:01:38;693;1020;693;;9416
16:01:38;693;1020;693;;9388
16:01:39;693;1020;693;;9392
16:01:39;693;1020;693;;9392
16:01:40;693;1020;693;;9392
16:01:40;693;1020;693;;9416
16:01:41;693;1020;693;;9340
16:01:41;693;1020;693;;9392
16:01:42;693;1020;693;;9444
16:01:42;693;1020;693;;9392
16:01:43;693;1020;693;;9340
16:01:43;693;1020;693;;9392
16:01:44;693;1020;693;;9468
