21:00:00;652;854;652;;8372
21:00:00;652;854;652;;8460
21:00:01;652;854;652;;8324
21:00:01;652;854;652;;8400
21:00:02;652;854;652;;8376
21:00:02;652;854;652;;8424
21:00:03;652;854;652;;8372
21:00:03;652;854;652;;8376
21:00:04;652;854;652;;8348
21:00:04;652;854;652;;8344
21:00:05;652;854;652;;8348
21:00:05;652;854;652;;8348
21:00:06;652;854;652;;8372
21:00:06;652;854;652;;8456
21:00:07;652;854;652;;8296
21:00:07;652;854;652;;8348
21:00:08;652;855;652;;8400
21:00:08;652;855;652;;8324
21:00:09;652;854;652;;9280
21:00:09;652;854;652;;8476
21:00:10;652;854;652;;8376
21:00:10;652;854;652;;8476
21:00:11;652;854;652;;8452
21:00:11;652;854;652;;8400
21:00:12;652;854;652;;8652
21:00:12;652;854;652;;8356
21:00:13;652;854;652;;8372
21:00:13;652;854;652;;8324
21:00:14;652;854;652;;8460
21:00:14;652;854;652;;8476
21:00:15;652;854;652;;8372
21:00:15;652;854;652;;8400
21:00:16;652;855;652;;8320
21:00:16;652;855;652;;8376
21:00:17;652;854;652;;8400
21:00:17;652;854;652;;8464
21:00:18;652;854;652;;8348
21:00:18;652;854;652;;8404
21:00:19;652;854;652;;9304
21:00:19;652;854;652;;8396
21:00:20;652;854;652;;8396
21:00:20;652;854;652;;8292
21:00:21;652;854;652;;8452
21:00:21;652;854;652;;8400
21:00:22;652;854;652;;8372
21:00:22;652;854;652;;8400
21:00:23;652;854;652;;8372
21:00:23;652;854;652;;8400
21:00:24;652;854;652;;8448
21:00:24;652;854;652;;8376
21:00:25;652;854;652;;8320
21:00:25;652;854;652;;8348
21:00:26;652;854;652;;8348
21:00:27;652;854;652;;8376
21:00:27;652;854;652;;8372
21:00:28;652;854;652;;8400
21:00:28;652;854;652;;8268
21:00:29;652;854;652;;8320
21:00:29;652;854;652;;8380
21:00:30;652;854;652;;8400
21:00:30;652;854;652;;8296
21:00:31;652;854;652;;9276
21:00:31;652;854;652;;8396
21:00:32;652;854;652;;8372
21:00:32;652;854;652;;8576
21:00:33;652;854;652;;8296
21:00:33;652;854;652;;8396
21:00:34;652;854;652;;8428
21:00:34;652;854;652;;8400
21:00:35;652;854;652;;8348
21:00:35;652;854;652;;8324
21:00:36;652;854;652;;8400
21:00:36;652;854;652;;8448
21:00:37;652;853;652;;8372
21:00:37;652;853;652;;8396
21:00:38;651;853;651;;8376
21:00:38;651;853;651;;8372
21:00:39;651;852;651;;8372
21:00:39;651;852;651;;8360
21:00:40;651;852;651;;8344
21:00:40;651;852;651;;8400
21:00:41;651;852;651;;8400
21:00:41;651;852;651;;8320
21:00:42;651;853;651;;8376
21:00:42;651;853;651;;8548
21:00:43;651;853;652;;8400
21:00:43;651;853;652;;8400
21:00:44;651;853;651;;8424
21:00:44;651;853;651;;8424
21:00:45;651;853;651;;8324
21:00:45;651;853;651;;8400
21:00:46;651;852;651;;8372
21:00:46;651;852;651;;8400
21:00:47;651;852;651;;8372
21:00:47;651;852;651;;8348
21:00:48;651;852;651;;8552
21:00:48;651;852;651;;8400
