10:00:00;715;1023;715;;8616
10:00:00;715;1023;715;;8592
10:00:01;715;1023;715;;9192
10:00:01;715;1023;715;;8520
10:00:02;715;1023;715;;8492
10:00:02;715;1023;715;;9532
10:00:03;715;1023;715;;9460
10:00:03;715;1023;715;;8492
10:00:04;715;1023;715;;8492
10:00:04;715;1023;715;;8624
10:00:05;715;1023;715;;8564
10:00:05;715;1023;715;;8640
10:00:06;715;1023;715;;8540
10:00:06;715;1023;715;;8540
10:00:07;715;1023;715;;8492
10:00:07;715;1023;715;;8616
10:00:08;715;1023;715;;8568
10:00:08;715;1023;715;;8568
10:00:09;715;1023;715;;9428
10:00:09;715;1023;715;;8664
10:00:10;715;1023;715;;8492
10:00:10;715;1023;715;;8668
10:00:11;715;1023;715;;8544
10:00:11;715;1023;715;;8640
10:00:12;715;1023;715;;9504
10:00:12;715;1023;715;;8572
10:00:13;715;1023;715;;8592
10:00:13;715;1023;715;;9504
10:00:14;715;1023;715;;8692
10:00:14;715;1023;715;;8520
10:00:15;715;1023;715;;9456
10:00:15;715;1023;715;;8496
10:00:16;715;1023;715;;9428
10:00:16;715;1023;715;;8568
10:00:17;715;1023;715;;8568
10:00:17;715;1023;715;;8544
10:00:18;715;1023;715;;8516
10:00:18;715;1023;715;;8472
10:00:19;715;1023;715;;8568
10:00:19;715;1023;715;;8620
10:00:20;715;1023;715;;8492
10:00:20;715;1023;715;;8568
10:00:21;715;1023;715;;9456
10:00:21;715;1023;715;;8516
10:00:22;715;1023;715;;8592
10:00:22;715;1023;715;;8640
10:00:23;715;1023;715;;8616
10:00:23;715;1023;715;;8520
10:00:24;715;1023;715;;9452
10:00:24;715;1023;715;;8624
10:00:25;715;1023;715;;8520
10:00:25;715;1023;715;;8644
10:00:26;715;1023;715;;8520
10:00:26;715;1023;715;;8544
10:00:27;715;1023;715;;8516
10:00:28;715;1023;715;;8544
10:00:28;715;1023;715;;8692
10:00:29;715;1023;715;;8520
10:00:29;715;1023;715;;8620
10:00:30;715;1023;715;;8572
10:00:30;715;1023;715;;8524
10:00:31;715;1023;715;;8540
10:00:31;715;1023;715;;8544
10:00:32;715;1023;715;;8496
10:00:32;715;1023;715;;9456
10:00:33;715;1023;715;;8492
10:00:33;715;1023;715;;8492
10:00:34;715;1023;715;;8520
10:00:34;715;1023;715;;8492
10:00:35;715;1023;715;;9144
10:00:35;715;1023;715;;8592
10:00:36;715;1023;715;;8540
10:00:36;715;1023;715;;9460
10:00:37;715;1023;715;;8496
10:00:37;715;1023;715;;8516
10:00:38;715;1023;715;;8492
10:00:38;715;1023;715;;9192
10:00:39;715;1023;715;;9428
10:00:39;715;1023;715;;8520
10:00:40;715;1023;715;;8492
10:00:40;715;1023;715;;8520
10:00:41;715;1023;715;;8624
10:00:41;715;1023;715;;8568
10:00:42;715;1023;715;;8568
10:00:42;715;1023;715;;9428
10:00:43;715;1023;715;;8496
10:00:43;715;1023;715;;9480
10:00:44;715;1023;715;;8568
10:00:44;715;1023;715;;8492
10:00:45;715;1023;715;;8640
10:00:45;715;1023;715;;9504
10:00:46;715;1023;715;;9452
10:00:46;715;1023;715;;8496
10:00:47;715;1023;715;;8540
10:00:47;715;1023;715;;9452
10:00:48;715;1023;715;;8720
10:00:48;715;1023;715;;9456
10:00:49;715;1023;715;;8540
10:00:49;715;1023;715;;8592
10:00:50;715;1023;715;;9456
10:00:50;715;1023;715;;9456
10:00:51;715;1023;715;;8620
10:00:51;715;1023;715;;9432
10:00:52;715;1023;715;;8496
10:00:52;715;1023;715;;8620
10:00:53;715;1023;715;;8620
10:00:53;715;1023;715;;8620
10:00:54;715;1023;715;;8520
10:00:54;715;1023;715;;8620
10:00:55;715;1023;715;;8492
10:00:55;715;1023;715;;8472
10:00:56;715;1023;715;;8620
10:00:56;715;1023;715;;8544
10:00:57;715;1023;715;;8492
10:00:57;715;1023;715;;9428
10:00:58;715;1023;715;;8544
10:00:58;715;1023;715;;8496
10:00:59;715;1023;715;;8520
10:00:59;715;1023;715;;8544
10:01:00;715;1023;715;;8616
10:01:00;715;1023;715;;9508
10:01:01;715;1023;715;;8620
10:01:02;715;1023;715;;9456
10:01:02;715;1023;715;;8468
10:01:03;715;1023;715;;8492
10:01:03;715;1023;715;;8540
10:01:04;715;1023;715;;8520
10:01:04;715;1023;715;;8592
10:01:05;715;1023;715;;8544
10:01:05;715;1023;715;;8664
10:01:06;715;1023;715;;8548
10:01:06;715;1023;715;;8496
10:01:07;715;1023;715;;8544
10:01:07;715;1023;715;;8544
10:01:08;715;1023;715;;8492
10:01:08;715;1023;715;;9480
10:01:09;715;1023;715;;8496
10:01:09;715;1023;715;;8592
10:01:10;715;1023;715;;8568
10:01:10;715;1023;715;;8492
10:01:11;715;1023;715;;9552
10:01:11;715;1023;715;;8628
10:01:12;715;1023;715;;9456
10:01:12;715;1023;715;;8488
10:01:13;715;1023;715;;8568
10:01:13;715;1023;715;;9456
10:01:14;715;1023;715;;8524
10:01:14;715;1023;715;;8568
