06:00:00;618;748;618;;10660
06:00:00;618;748;618;;10732
06:00:01;618;747;618;;10636
06:00:01;618;747;618;;10712
06:00:02;618;748;618;;10756
06:00:03;618;748;618;;10632
06:00:03;618;748;618;;10660
06:00:04;618;748;618;;10712
06:00:04;618;748;618;;10660
06:00:05;618;748;619;;10712
06:00:05;618;748;619;;11100
06:00:06;619;748;619;;10712
06:00:06;619;748;619;;10660
06:00:07;618;748;618;;10688
06:00:07;618;748;618;;10736
06:00:08;618;748;618;;10760
06:00:08;618;748;618;;10684
06:00:09;618;748;618;;11028
06:00:09;618;748;618;;10660
06:00:10;618;748;619;;10680
06:00:10;618;748;619;;10684
06:00:11;619;748;619;;10636
06:00:11;619;748;619;;10660
06:00:12;618;748;618;;10632
06:00:12;618;748;618;;10660
06:00:13;619;748;619;;10688
06:00:13;619;748;619;;10684
06:00:14;619;749;619;;10660
06:00:14;619;749;619;;10632
06:00:15;619;749;619;;10684
06:00:15;619;749;619;;10636
06:00:16;619;748;619;;10688
06:00:16;619;748;619;;10660
06:00:17;619;748;619;;10660
06:00:17;619;748;619;;10684
06:00:18;619;748;619;;10636
06:00:18;619;748;619;;10660
06:00:19;619;748;619;;10708
06:00:19;619;748;619;;10660
06:00:20;619;748;619;;10760
06:00:20;619;748;619;;10688
06:00:21;619;748;618;;10708
06:00:21;619;748;618;;10760
06:00:22;619;748;619;;10660
06:00:22;619;748;619;;10688
06:00:23;619;749;619;;10608
06:00:23;619;749;619;;10660
06:00:24;619;749;619;;10632
06:00:24;619;749;619;;10628
06:00:25;619;749;619;;10692
06:00:25;619;749;619;;11024
06:00:26;619;749;619;;10632
06:00:26;619;749;619;;10656
06:00:27;619;749;619;;10708
06:00:27;619;749;619;;10680
06:00:28;619;749;619;;10636
06:00:28;619;749;619;;10708
06:00:29;619;749;619;;10684
06:00:29;619;749;619;;10632
06:00:30;619;748;619;;10660
06:00:30;619;748;619;;10708
06:00:31;619;749;619;;10660
06:00:32;619;748;619;;10732
06:00:32;619;748;619;;10632
06:00:33;618;748;619;;10684
06:00:33;618;748;619;;10660
06:00:34;619;748;619;;10708
06:00:34;619;748;619;;11040
06:00:35;618;748;618;;10612
06:00:35;618;748;618;;10756
06:00:36;618;748;618;;10632
06:00:36;618;748;618;;10660
06:00:37;619;748;619;;10660
06:00:37;619;748;619;;10688
06:00:38;619;748;619;;10688
06:00:38;619;748;619;;10684
06:00:39;618;748;618;;10732
06:00:39;618;748;618;;10736
06:00:40;619;748;618;;10660
06:00:40;619;748;618;;10784
06:00:41;618;748;618;;10584
06:00:41;618;748;618;;10684
06:00:42;619;749;619;;10660
06:00:42;619;749;619;;10708
06:00:43;619;748;619;;10664
06:00:43;619;748;619;;10660
06:00:44;619;748;618;;10736
06:00:44;619;748;618;;10692
06:00:45;619;748;619;;10632
06:00:45;619;748;619;;10636
06:00:46;619;749;619;;10712
06:00:46;619;749;619;;10656
06:00:47;619;749;619;;10660
06:00:47;619;749;619;;10660
06:00:48;619;748;619;;10684
06:00:48;619;748;619;;10692
06:00:49;619;748;619;;10736
06:00:49;619;748;619;;10732
06:00:50;619;749;619;;10656
06:00:50;619;749;619;;10612
06:00:51;619;749;619;;10684
06:00:51;619;749;619;;10660
06:00:52;619;749;619;;10660
06:00:52;619;749;619;;10656
06:00:53;619;748;619;;10736
06:00:53;619;748;619;;10684
06:00:54;619;748;619;;10760
06:00:54;619;748;619;;10708
06:00:55;619;748;619;;11004
06:00:55;619;748;619;;10736
06:00:56;619;749;619;;10632
06:00:56;619;749;619;;11040
06:00:57;619;748;619;;10760
06:00:57;619;748;619;;11064
06:00:58;618;748;618;;10688
06:00:58;618;748;618;;10712
06:00:59;618;748;619;;10688
06:00:59;618;748;619;;10712
06:01:00;619;748;619;;10660
06:01:01;618;748;619;;10784
06:01:01;618;748;619;;10712
06:01:02;618;748;618;;10660
06:01:02;618;748;618;;10636
06:01:03;618;748;618;;10732
06:01:03;618;748;618;;10636
06:01:04;618;748;618;;10608
06:01:04;618;748;618;;10736
06:01:05;618;748;618;;10660
06:01:05;618;748;618;;10632
06:01:06;618;748;619;;10712
06:01:06;618;748;619;;10708
06:01:07;618;748;618;;10632
06:01:07;618;748;618;;10608
06:01:08;619;748;618;;10708
06:01:08;619;748;618;;10636
06:01:09;618;748;618;;10708
06:01:09;618;748;618;;10708
06:01:10;618;748;618;;10632
06:01:10;618;748;618;;10660
06:01:11;618;748;618;;10656
06:01:11;618;748;618;;10684
06:01:12;619;748;618;;10660
06:01:12;619;748;618;;10684
06:01:13;618;748;618;;10660
06:01:13;618;748;618;;10712
06:01:14;618;748;618;;10708
06:01:14;618;748;618;;11004
06:01:15;618;748;618;;10656
06:01:15;618;748;618;;10656
06:01:16;618;748;618;;10656
06:01:16;618;748;618;;10660
06:01:17;619;748;618;;10608
06:01:17;619;748;618;;10736
06:01:18;619;748;619;;10976
06:01:18;619;748;619;;10684
06:01:19;619;748;619;;10608
06:01:19;619;748;619;;11024
06:01:20;619;748;619;;10660
06:01:20;619;748;619;;10684
06:01:21;619;748;619;;10664
06:01:21;619;748;619;;10708
06:01:22;619;748;619;;10712
06:01:22;619;748;619;;10712
06:01:23;618;748;618;;10636
06:01:23;618;748;618;;10808
06:01:24;619;748;619;;10660
06:01:24;619;748;619;;10660
06:01:25;619;748;619;;10656
06:01:25;619;748;619;;10760
06:01:26;619;748;619;;10608
06:01:26;619;748;619;;10656
06:01:27;619;748;619;;10656
06:01:27;619;748;619;;10712
06:01:28;619;748;619;;10636
06:01:28;619;748;619;;10660
06:01:29;619;748;619;;10732
06:01:30;619;749;619;;10660
06:01:30;619;749;619;;10660
06:01:31;619;748;619;;10664
06:01:31;619;748;619;;10660
06:01:32;619;749;619;;10656
06:01:32;619;749;619;;10632
06:01:33;619;749;619;;10632
06:01:33;619;749;619;;10708
06:01:34;619;749;619;;10708
06:01:34;619;749;619;;11000
06:01:35;619;748;619;;10608
06:01:35;619;748;619;;10712
06:01:36;619;748;618;;11076
06:01:36;619;748;618;;10684
06:01:37;618;748;619;;10708
06:01:37;618;748;619;;10632
06:01:38;619;748;619;;10636
06:01:38;619;748;619;;10612
06:01:39;618;748;618;;10660
06:01:39;618;748;618;;11028
06:01:40;618;748;618;;11000
06:01:40;618;748;618;;10784
06:01:41;619;748;619;;10632
06:01:41;619;748;619;;10712
06:01:42;619;748;619;;10760
06:01:42;619;748;619;;10636
06:01:43;618;748;619;;10660
06:01:43;618;748;619;;10612
06:01:44;619;748;618;;10660
06:01:44;619;748;618;;10636
06:01:45;619;748;619;;10608
06:01:45;619;748;619;;10712
06:01:46;618;748;618;;10680
06:01:46;618;748;618;;10736
06:01:47;618;748;619;;10784
06:01:47;618;748;619;;10712
06:01:48;619;748;619;;10636
06:01:48;619;748;619;;10632
06:01:49;619;748;618;;10632
06:01:49;619;748;618;;10660
06:01:50;619;748;619;;10684
06:01:50;619;748;619;;10688
06:01:51;619;748;619;;10656
06:01:51;619;748;619;;10656
06:01:52;619;748;619;;10708
06:01:52;619;748;619;;10660
06:01:53;619;748;619;;10608
06:01:53;619;748;619;;10656
06:01:54;619;749;619;;10612
06:01:54;619;749;619;;10612
06:01:55;619;749;619;;10660
06:01:55;619;749;619;;10656
06:01:56;619;749;619;;10612
06:01:56;619;749;619;;10708
06:01:57;619;749;619;;10612
06:01:57;619;749;619;;10656
06:01:58;619;749;619;;10660
06:01:59;619;749;619;;10660
06:01:59;619;749;619;;10632
06:02:00;619;749;619;;10632
06:02:00;619;749;619;;10712
06:02:01;619;749;619;;10732
06:02:01;619;749;619;;10660
06:02:02;619;749;619;;10636
