22:00:00;713;1023;713;;9972
22:00:00;713;1023;713;;10072
22:00:01;713;1023;713;;10024
22:00:01;713;1023;713;;10048
22:00:02;713;1023;713;;9996
22:00:02;713;1023;713;;9992
22:00:03;713;1023;713;;9996
22:00:03;713;1023;713;;9996
22:00:04;713;1023;713;;10048
22:00:04;713;1023;713;;9972
22:00:05;713;1023;713;;9968
22:00:05;713;1023;713;;9992
22:00:06;713;1023;713;;10020
22:00:06;713;1023;713;;9968
22:00:07;713;1023;713;;10044
22:00:07;713;1023;713;;12676
22:00:08;713;1023;713;;9992
22:00:08;713;1023;713;;9996
22:00:09;713;1023;713;;9972
22:00:09;713;1023;713;;10048
22:00:10;713;1023;713;;10020
22:00:10;713;1023;713;;10020
22:00:11;713;1023;713;;9944
22:00:11;713;1023;713;;10072
22:00:12;713;1023;713;;10064
22:00:12;713;1023;713;;10044
22:00:13;713;1023;713;;9968
22:00:13;713;1023;713;;10072
22:00:14;713;1023;713;;9996
22:00:14;713;1023;713;;10048
22:00:15;713;1023;713;;9976
22:00:15;713;1023;713;;10024
22:00:16;713;1023;713;;10000
22:00:16;713;1023;713;;9996
22:00:17;713;1023;713;;10048
22:00:18;714;1023;713;;10092
22:00:18;714;1023;713;;10048
22:00:19;713;1023;713;;10144
22:00:19;713;1023;713;;10056
22:00:20;713;1023;713;;10120
22:00:20;713;1023;713;;10020
22:00:21;714;1023;713;;10000
22:00:21;714;1023;713;;10068
22:00:22;714;1023;713;;9972
22:00:22;714;1023;713;;12676
22:00:23;714;1023;714;;9992
22:00:23;714;1023;714;;9992
22:00:24;714;1023;714;;9992
22:00:24;714;1023;714;;10048
22:00:25;714;1023;713;;13176
22:00:25;714;1023;713;;10072
22:00:26;713;1023;713;;10044
22:00:26;713;1023;713;;9996
22:00:27;714;1023;713;;9968
22:00:27;714;1023;713;;10044
22:00:28;713;1023;713;;9972
22:00:28;713;1023;713;;9996
22:00:29;713;1023;713;;10020
22:00:29;713;1023;713;;10092
22:00:30;714;1023;713;;10096
22:00:30;714;1023;713;;13184
22:00:31;713;1023;713;;9992
22:00:31;713;1023;713;;9948
22:00:32;713;1023;713;;10096
22:00:32;713;1023;713;;10020
22:00:33;713;1023;713;;10020
22:00:33;713;1023;713;;10000
22:00:34;713;1023;713;;10000
22:00:34;713;1023;713;;10096
22:00:35;713;1023;713;;10044
22:00:35;713;1023;713;;10096
22:00:36;713;1023;713;;10016
22:00:36;713;1023;713;;9948
22:00:37;713;1023;713;;9996
22:00:37;713;1023;713;;10000
22:00:38;713;1023;713;;9996
22:00:38;713;1023;713;;9948
22:00:39;714;1023;713;;10024
22:00:39;714;1023;713;;9968
22:00:40;714;1023;713;;9968
22:00:40;714;1023;713;;9952
22:00:41;714;1023;713;;9972
22:00:41;714;1023;713;;10052
22:00:42;714;1023;713;;10024
22:00:42;714;1023;713;;10068
22:00:43;714;1023;713;;10024
22:00:43;714;1023;713;;10092
22:00:44;714;1023;713;;10044
22:00:44;714;1023;713;;9968
22:00:45;713;1023;713;;9972
22:00:45;713;1023;713;;10020
22:00:46;714;1023;713;;9996
22:00:46;714;1023;713;;10020
22:00:47;714;1023;713;;10024
22:00:47;714;1023;713;;10068
22:00:48;713;1023;713;;9972
22:00:48;713;1023;713;;10020
22:00:49;714;1023;713;;10024
22:00:49;714;1023;713;;9996
22:00:50;713;1023;713;;9948
22:00:51;713;1023;713;;9952
22:00:51;713;1023;713;;10020
22:00:52;714;1023;713;;10120
22:00:52;714;1023;713;;9968
22:00:53;714;1023;713;;10076
22:00:53;714;1023;713;;10024
22:00:54;714;1023;713;;9996
22:00:54;714;1023;713;;10072
22:00:55;714;1023;713;;10092
22:00:55;714;1023;713;;10020
22:00:56;713;1023;713;;10020
22:00:56;713;1023;713;;10068
22:00:57;713;1023;713;;10044
22:00:57;713;1023;713;;9996
22:00:58;714;1023;713;;10048
22:00:58;714;1023;713;;10068
22:00:59;713;1023;713;;9996
22:00:59;713;1023;713;;10048
22:01:00;713;1023;713;;10044
22:01:00;713;1023;713;;9996
22:01:01;713;1023;713;;9924
22:01:01;713;1023;713;;9996
22:01:02;713;1023;713;;10096
22:01:02;713;1023;713;;9920
22:01:03;713;1023;713;;10020
22:01:03;713;1023;713;;13184
22:01:04;713;1023;713;;9968
22:01:04;713;1023;713;;10120
22:01:05;714;1023;713;;10048
22:01:05;714;1023;713;;10096
22:01:06;713;1023;713;;9992
22:01:06;713;1023;713;;9976
22:01:07;713;1023;713;;10044
22:01:07;713;1023;713;;9948
22:01:08;714;1023;713;;10044
22:01:08;714;1023;713;;10072
22:01:09;713;1023;713;;10048
22:01:09;713;1023;713;;10044
22:01:10;713;1023;713;;10000
22:01:10;713;1023;713;;10024
22:01:11;713;1023;713;;10020
22:01:11;713;1023;713;;10020
22:01:12;714;1023;713;;10044
22:01:12;714;1023;713;;10028
22:01:13;714;1023;713;;10124
22:01:13;714;1023;713;;10000
22:01:14;714;1023;713;;10028
22:01:14;714;1023;713;;9992
22:01:15;713;1023;713;;10052
22:01:15;713;1023;713;;10068
22:01:16;714;1023;713;;10096
22:01:16;714;1023;713;;9992
22:01:17;714;1023;713;;10048
22:01:17;714;1023;713;;9992
22:01:18;714;1023;713;;10092
22:01:18;714;1023;713;;10000
22:01:19;714;1023;713;;10020
22:01:19;714;1023;713;;10000
22:01:20;714;1023;713;;10068
22:01:20;714;1023;713;;10048
22:01:21;714;1023;713;;10044
22:01:21;714;1023;713;;10072
22:01:22;713;1023;713;;10044
22:01:22;713;1023;713;;10068
22:01:23;713;1023;713;;12704
22:01:23;713;1023;713;;10044
22:01:24;714;1023;713;;10020
22:01:25;713;1023;713;;10120
22:01:25;713;1023;713;;10048
22:01:26;713;1023;713;;10068
22:01:26;713;1023;713;;10048
22:01:27;713;1023;713;;9972
22:01:27;713;1023;713;;10096
22:01:28;713;1023;713;;9972
22:01:28;713;1023;713;;9972
22:01:29;713;1023;713;;10016
22:01:29;713;1023;713;;9996
22:01:30;713;1023;713;;10020
22:01:30;713;1023;713;;10024
22:01:31;713;1023;713;;9996
22:01:31;713;1023;713;;10016
22:01:32;713;1023;713;;10048
22:01:32;713;1023;713;;10044
22:01:33;713;1023;713;;9972
22:01:33;713;1023;713;;9996
22:01:34;713;1023;713;;10048
22:01:34;713;1023;713;;9996
22:01:35;713;1023;713;;10024
22:01:35;713;1023;713;;10048
22:01:36;713;1023;713;;9968
22:01:36;713;1023;713;;10172
22:01:37;713;1023;713;;10024
22:01:37;713;1023;713;;10096
22:01:38;713;1023;713;;10020
22:01:38;713;1023;713;;9992
22:01:39;713;1023;713;;10048
22:01:39;713;1023;713;;10044
22:01:40;713;1023;713;;9972
22:01:40;713;1023;713;;10160
22:01:41;713;1023;713;;9996
22:01:41;713;1023;713;;10048
22:01:42;713;1023;713;;10068
22:01:42;713;1023;713;;10044
22:01:43;713;1023;713;;10072
22:01:43;713;1023;713;;9968
22:01:44;713;1023;713;;10096
22:01:44;713;1023;713;;10068
22:01:45;713;1023;713;;9968
22:01:45;713;1023;713;;10048
22:01:46;713;1023;713;;9972
22:01:46;713;1023;713;;9968
22:01:47;713;1023;713;;9996
22:01:47;713;1023;713;;9996
22:01:48;713;1023;713;;10024
22:01:48;713;1023;713;;10044
22:01:49;713;1023;713;;10068
22:01:49;713;1023;713;;9992
22:01:50;713;1023;713;;9948
22:01:50;713;1023;713;;10020
22:01:51;713;1023;713;;10048
22:01:51;713;1023;713;;12828
22:01:52;713;1023;713;;12700
22:01:52;713;1023;713;;10068
22:01:53;713;1023;713;;10092
22:01:53;713;1023;713;;10016
22:01:54;713;1023;713;;10156
22:01:54;713;1023;713;;9968
22:01:55;713;1023;713;;12700
22:01:55;713;1023;713;;10068
22:01:56;713;1023;713;;10024
22:01:56;713;1023;713;;10044
22:01:57;713;1023;713;;10068
22:01:58;713;1023;713;;10024
22:01:58;713;1023;713;;9972
22:01:59;713;1023;713;;10048
22:01:59;713;1023;713;;10048
22:02:00;713;1023;713;;9992
22:02:00;713;1023;713;;9996
22:02:01;713;1023;713;;10048
22:02:01;713;1023;713;;9996
22:02:02;713;1023;713;;10044
22:02:02;713;1023;713;;10068
22:02:03;713;1023;713;;10068
22:02:03;713;1023;713;;10048
22:02:04;713;1023;713;;10044
22:02:04;713;1023;713;;9916
22:02:05;713;1023;713;;9976
22:02:05;713;1023;713;;10124
22:02:06;713;1023;713;;10048
22:02:06;713;1023;713;;9996
22:02:07;713;1023;713;;10048
22:02:07;713;1023;713;;10048
22:02:08;713;1023;713;;10044
22:02:08;713;1023;713;;10024
22:02:09;713;1023;713;;9968
22:02:09;713;1023;713;;10024
22:02:10;713;1023;713;;9996
22:02:10;713;1023;713;;10024
22:02:11;713;1023;713;;9944
22:02:11;713;1023;713;;10096
22:02:12;713;1023;713;;9944
22:02:12;713;1023;713;;10072
22:02:13;713;1023;713;;12756
22:02:13;713;1023;713;;9996
22:02:14;713;1023;713;;10044
22:02:14;713;1023;713;;10072
22:02:15;713;1023;713;;10096
22:02:15;713;1023;713;;10072
22:02:16;713;1023;713;;9972
22:02:16;713;1023;713;;9996
22:02:17;713;1023;713;;9996
22:02:17;713;1023;713;;9968
22:02:18;713;1023;713;;10048
22:02:18;713;1023;713;;10048
22:02:19;713;1023;713;;9944
22:02:19;713;1023;713;;12704
22:02:20;713;1023;713;;10072
22:02:20;713;1023;713;;10000
22:02:21;713;1023;713;;10072
22:02:21;713;1023;713;;10044
22:02:22;713;1023;713;;10052
22:02:22;713;1023;713;;10024
22:02:23;713;1023;713;;10016
22:02:23;713;1023;713;;10044
22:02:24;713;1023;713;;9972
22:02:24;713;1023;713;;10072
22:02:25;713;1023;713;;10048
22:02:25;713;1023;713;;10044
22:02:26;713;1023;713;;9972
22:02:26;713;1023;713;;9968
22:02:27;713;1023;713;;10048
22:02:27;713;1023;713;;10048
22:02:28;713;1023;713;;9924
22:02:28;713;1023;713;;10096
22:02:29;713;1023;713;;10048
22:02:29;713;1023;713;;9996
22:02:30;713;1023;713;;10000
22:02:31;713;1023;713;;9992
22:02:31;713;1023;713;;9996
22:02:32;713;1023;713;;9972
22:02:32;713;1023;713;;9968
22:02:33;713;1023;713;;10024
22:02:33;713;1023;713;;9996
22:02:34;713;1023;713;;10024
22:02:34;713;1023;713;;9968
22:02:35;713;1023;713;;9972
22:02:35;713;1023;713;;10048
22:02:36;713;1023;713;;10016
22:02:36;713;1023;713;;9972
22:02:37;713;1023;713;;10020
22:02:37;713;1023;713;;9996
22:02:38;713;1023;713;;10148
22:02:38;713;1023;713;;10020
22:02:39;713;1023;713;;9996
22:02:39;713;1023;713;;10020
22:02:40;713;1023;713;;9996
22:02:40;713;1023;713;;9996
22:02:41;713;1023;713;;10016
22:02:41;713;1023;713;;10020
22:02:42;713;1023;713;;10000
22:02:42;713;1023;713;;9956
22:02:43;713;1023;713;;10096
22:02:43;713;1023;713;;10072
22:02:44;713;1023;713;;10020
22:02:44;713;1023;713;;9996
22:02:45;713;1023;713;;10000
22:02:45;713;1023;713;;9972
22:02:46;713;1023;713;;10096
22:02:46;713;1023;713;;9996
22:02:47;713;1023;713;;10024
22:02:47;713;1023;713;;10124
22:02:48;713;1023;713;;10024
22:02:48;713;1023;713;;9996
22:02:49;713;1023;713;;12704
22:02:49;713;1023;713;;10096
22:02:50;713;1023;713;;9948
22:02:50;713;1023;713;;9968
22:02:51;713;1023;713;;9992
22:02:51;713;1023;713;;10016
22:02:52;713;1023;713;;9948
22:02:52;713;1023;713;;13180
22:02:53;713;1023;713;;9972
22:02:53;713;1023;713;;9968
22:02:54;713;1023;713;;9972
22:02:54;713;1023;713;;9968
22:02:55;713;1023;713;;10068
22:02:55;713;1023;713;;9972
22:02:56;713;1023;713;;10048
22:02:56;713;1023;713;;9948
22:02:57;713;1023;713;;10068
22:02:57;713;1023;713;;9968
22:02:58;713;1023;713;;10076
22:02:58;713;1023;713;;10068
22:02:59;713;1023;713;;10076
22:02:59;713;1023;713;;9996
22:03:00;713;1023;713;;9916
22:03:00;713;1023;713;;10044
22:03:01;713;1023;713;;10020
22:03:01;713;1023;713;;10020
22:03:02;713;1023;713;;9996
22:03:02;713;1023;713;;9992
22:03:03;713;1023;713;;9996
22:03:03;713;1023;713;;9976
22:03:04;713;1023;713;;9972
22:03:05;713;1023;713;;10048
22:03:05;713;1023;713;;10044
22:03:06;713;1023;713;;10044
