06:00:00;717;1023;717;;13152
06:00:00;717;1023;717;;13156
06:00:01;717;1023;717;;13152
06:00:01;717;1023;717;;13156
06:00:02;717;1023;717;;13160
06:00:02;717;1023;717;;13256
06:00:03;717;1023;717;;7724
06:00:03;717;1023;717;;7744
06:00:04;717;1023;717;;7724
06:00:04;717;1023;717;;13156
06:00:05;717;1023;717;;7696
06:00:05;717;1023;717;;13132
06:00:06;717;1023;717;;7724
06:00:06;717;1023;717;;13156
06:00:07;717;1023;717;;13128
06:00:07;717;1023;717;;13204
06:00:08;717;1023;717;;13232
06:00:08;717;1023;717;;13156
06:00:09;717;1023;717;;7696
06:00:09;717;1023;717;;7724
06:00:10;717;1023;717;;13152
06:00:11;717;1023;717;;7752
06:00:11;717;1023;717;;13180
06:00:12;717;1023;716;;13152
06:00:12;717;1023;716;;13128
06:00:13;717;1023;717;;13176
06:00:13;717;1023;717;;13152
06:00:14;717;1023;717;;7648
06:00:14;717;1023;717;;7648
06:00:15;717;1023;717;;13128
06:00:15;717;1023;717;;13152
06:00:16;717;1023;717;;13184
06:00:16;717;1023;717;;13132
06:00:17;717;1023;717;;13128
06:00:17;717;1023;717;;13152
06:00:18;717;1023;717;;13156
06:00:18;717;1023;717;;13160
06:00:19;717;1023;716;;10128
06:00:19;717;1023;716;;13164
06:00:20;717;1023;717;;13124
06:00:20;717;1023;717;;13156
06:00:21;717;1023;717;;13160
06:00:21;717;1023;717;;7648
06:00:22;717;1023;717;;13180
06:00:22;717;1023;717;;13124
06:00:23;717;1023;717;;13180
06:00:23;717;1023;717;;13152
06:00:24;717;1023;717;;13156
06:00:24;717;1023;717;;13180
06:00:25;717;1023;717;;7700
06:00:25;717;1023;717;;7680
06:00:26;717;1023;717;;13156
06:00:26;717;1023;717;;13124
06:00:27;717;1023;717;;7672
06:00:27;717;1023;717;;13132
06:00:28;717;1023;717;;13136
06:00:28;717;1023;717;;13128
06:00:29;717;1023;717;;13128
06:00:29;717;1023;717;;7700
06:00:30;717;1023;717;;13152
06:00:30;717;1023;717;;13156
06:00:31;717;1023;717;;7696
06:00:31;717;1023;717;;7696
06:00:32;717;1023;717;;13152
06:00:32;717;1023;717;;7720
06:00:33;717;1023;717;;13180
06:00:33;717;1023;717;;13180
06:00:34;717;1023;717;;13184
06:00:34;717;1023;717;;13156
06:00:35;717;1023;717;;7696
06:00:35;717;1023;717;;7768
06:00:36;717;1023;717;;7696
06:00:36;717;1023;717;;7776
06:00:37;717;1023;717;;13128
06:00:37;717;1023;717;;13128
06:00:38;717;1023;717;;13128
06:00:38;717;1023;717;;13132
06:00:39;717;1023;717;;13128
06:00:40;717;1023;717;;13156
06:00:40;717;1023;717;;13180
06:00:41;717;1023;717;;7724
06:00:41;717;1023;717;;13132
06:00:42;717;1023;717;;13180
06:00:42;717;1023;717;;7720
06:00:43;717;1023;717;;13136
06:00:43;717;1023;717;;7724
06:00:44;717;1023;717;;13160
06:00:44;717;1023;717;;13160
06:00:45;717;1023;716;;13156
06:00:45;717;1023;716;;13128
06:00:46;717;1023;717;;13180
06:00:46;717;1023;717;;7724
06:00:47;717;1023;717;;7720
06:00:47;717;1023;717;;7720
06:00:48;717;1023;717;;13156
06:00:48;717;1023;717;;7720
06:00:49;717;1023;716;;7696
06:00:49;717;1023;716;;13180
06:00:50;717;1023;717;;13152
06:00:50;717;1023;717;;7724
06:00:51;717;1023;717;;13152
06:00:51;717;1023;717;;7772
06:00:52;717;1023;717;;13156
06:00:52;717;1023;717;;13128
06:00:53;717;1023;717;;13132
06:00:53;717;1023;717;;13184
06:00:54;717;1023;717;;13156
06:00:54;717;1023;717;;13156
06:00:55;717;1023;717;;7720
06:00:55;717;1023;717;;7876
06:00:56;717;1023;717;;13156
06:00:56;717;1023;717;;13152
06:00:57;717;1023;717;;13152
06:00:57;717;1023;717;;13180
06:00:58;717;1023;717;;13180
06:00:58;717;1023;717;;13164
06:00:59;717;1023;717;;13156
06:00:59;717;1023;717;;13152
06:01:00;717;1023;717;;13208
06:01:00;717;1023;717;;13160
06:01:01;717;1023;717;;7744
06:01:01;717;1023;717;;7696
06:01:02;717;1023;717;;13156
06:01:02;717;1023;717;;13152
06:01:03;717;1023;717;;13156
