03:00:00;716;1023;716;;13136
03:00:00;716;1023;716;;10064
03:00:01;716;1023;716;;13136
03:00:01;716;1023;716;;13132
03:00:02;716;1023;716;;13136
03:00:02;716;1023;716;;10084
03:00:03;716;1023;716;;13136
03:00:03;716;1023;716;;13164
03:00:04;716;1023;716;;10008
03:00:04;716;1023;716;;13140
03:00:05;716;1023;716;;13156
03:00:05;716;1023;716;;13136
03:00:06;716;1023;716;;9988
03:00:06;716;1023;716;;13188
03:00:07;716;1023;716;;13132
03:00:07;716;1023;716;;10084
03:00:08;716;1023;716;;13132
03:00:08;716;1023;716;;13140
03:00:09;716;1023;716;;13132
03:00:09;716;1023;716;;13156
03:00:10;716;1023;716;;13128
03:00:10;716;1023;716;;10160
03:00:11;716;1023;716;;10012
03:00:11;716;1023;716;;13136
03:00:12;716;1023;716;;13128
03:00:12;716;1023;716;;13164
03:00:13;716;1023;716;;13132
03:00:13;716;1023;716;;13160
03:00:14;716;1023;716;;13136
03:00:14;716;1023;716;;13132
03:00:15;716;1023;716;;10012
03:00:16;716;1023;716;;13136
03:00:16;716;1023;716;;13156
03:00:17;716;1023;716;;13164
03:00:17;716;1023;716;;13136
03:00:18;716;1023;716;;10036
03:00:18;716;1023;716;;13132
03:00:19;716;1023;716;;13160
03:00:19;716;1023;716;;13140
03:00:20;716;1023;716;;13132
03:00:20;716;1023;716;;13160
03:00:21;716;1023;716;;13136
03:00:21;716;1023;716;;13140
03:00:22;716;1023;716;;13128
03:00:22;716;1023;716;;10040
03:00:23;716;1023;716;;13132
03:00:23;716;1023;716;;13132
03:00:24;716;1023;716;;13156
03:00:24;716;1023;716;;13128
03:00:25;716;1023;716;;13132
03:00:25;716;1023;716;;13132
03:00:26;716;1023;716;;13136
03:00:26;716;1023;716;;13184
03:00:27;716;1023;716;;13180
03:00:27;716;1023;716;;13156
03:00:28;716;1023;716;;13132
03:00:28;716;1023;716;;10112
03:00:29;716;1023;716;;10036
03:00:29;716;1023;716;;13132
03:00:30;716;1023;716;;13164
03:00:30;716;1023;716;;13184
03:00:31;716;1023;716;;10088
03:00:31;716;1023;716;;13160
03:00:32;716;1023;716;;13160
03:00:32;716;1023;716;;13160
03:00:33;716;1023;716;;13160
03:00:33;716;1023;716;;10084
03:00:34;716;1023;716;;13212
03:00:34;716;1023;716;;13132
03:00:35;716;1023;716;;13132
03:00:35;716;1023;716;;13160
03:00:36;716;1023;716;;13184
03:00:36;716;1023;716;;13160
03:00:37;716;1023;716;;13156
03:00:37;716;1023;716;;13136
03:00:38;716;1023;716;;13136
03:00:38;716;1023;716;;13208
03:00:39;716;1023;716;;13156
03:00:39;716;1023;716;;10040
03:00:40;716;1023;716;;13132
03:00:40;716;1023;716;;13136
03:00:41;716;1023;716;;10064
03:00:41;716;1023;716;;13160
03:00:42;716;1023;716;;13160
03:00:43;716;1023;716;;13160
03:00:43;716;1023;716;;13132
03:00:44;716;1023;716;;13136
03:00:44;716;1023;716;;13144
03:00:45;716;1023;716;;13132
03:00:45;716;1023;716;;13136
03:00:46;716;1023;716;;10088
03:00:46;716;1023;716;;10012
03:00:47;716;1023;716;;10036
03:00:47;716;1023;716;;13136
03:00:48;716;1023;716;;13160
03:00:48;716;1023;716;;13184
03:00:49;716;1023;716;;13132
03:00:49;716;1023;716;;13156
03:00:50;716;1023;716;;13136
03:00:50;716;1023;716;;13136
03:00:51;716;1023;716;;13184
03:00:51;716;1023;716;;10032
03:00:52;716;1023;716;;13156
03:00:52;716;1023;716;;13184
03:00:53;716;1023;716;;13184
03:00:53;716;1023;716;;13136
03:00:54;716;1023;716;;13136
03:00:54;716;1023;716;;13140
03:00:55;716;1023;716;;13160
03:00:55;716;1023;716;;10036
03:00:56;716;1023;716;;13132
03:00:56;716;1023;716;;13184
03:00:57;716;1023;716;;13184
03:00:57;716;1023;716;;13160
03:00:58;716;1023;716;;13184
03:00:58;716;1023;716;;10036
03:00:59;716;1023;716;;13128
03:00:59;716;1023;716;;13184
03:01:00;716;1023;716;;13188
03:01:00;716;1023;716;;13136
03:01:01;716;1023;716;;12744
03:01:01;716;1023;716;;13132
03:01:02;716;1023;716;;13160
03:01:02;716;1023;716;;10060
03:01:03;716;1023;716;;13132
03:01:03;716;1023;716;;10032
03:01:04;716;1023;716;;13140
03:01:04;716;1023;716;;10036
03:01:05;716;1023;716;;13132
03:01:05;716;1023;716;;13156
03:01:06;716;1023;716;;13160
03:01:06;716;1023;716;;13136
03:01:07;716;1023;716;;13132
03:01:07;716;1023;716;;13112
03:01:08;716;1023;716;;13136
03:01:09;716;1023;716;;13140
03:01:09;716;1023;716;;13160
03:01:10;716;1023;716;;13136
03:01:10;716;1023;716;;13160
03:01:11;716;1023;716;;13160
03:01:11;716;1023;716;;13156
03:01:12;716;1023;716;;10136
03:01:12;716;1023;716;;13160
03:01:13;716;1023;716;;13156
03:01:13;716;1023;716;;13132
03:01:14;716;1023;716;;13132
03:01:14;716;1023;716;;10044
03:01:15;716;1023;716;;13136
03:01:15;716;1023;716;;13132
03:01:16;716;1023;716;;13136
