02:00:00;710;1023;710;;13176
02:00:00;710;1023;710;;10916
02:00:01;710;1023;710;;11760
02:00:01;710;1023;710;;11840
02:00:02;710;1023;710;;11852
02:00:02;710;1023;710;;11788
02:00:03;710;1023;710;;11784
02:00:03;710;1023;710;;11912
02:00:04;710;1023;710;;11936
02:00:04;710;1023;710;;11836
02:00:05;710;1023;710;;11812
02:00:05;710;1023;710;;11788
02:00:06;710;1023;710;;11812
02:00:06;710;1023;710;;11812
02:00:07;710;1023;710;;13200
02:00:07;710;1023;710;;13228
02:00:08;710;1023;710;;13260
02:00:08;710;1023;710;;13208
02:00:09;710;1023;710;;11888
02:00:09;710;1023;710;;13200
02:00:10;710;1023;710;;11808
02:00:10;710;1023;710;;13204
02:00:11;710;1023;710;;11860
02:00:11;710;1023;710;;11836
02:00:12;710;1023;710;;11816
02:00:12;710;1023;710;;11860
02:00:13;710;1023;710;;11860
02:00:13;710;1023;710;;11812
02:00:14;710;1023;710;;11936
02:00:14;710;1023;710;;13204
02:00:15;710;1023;710;;11784
02:00:15;710;1023;710;;11848
02:00:16;710;1023;710;;10988
02:00:16;710;1023;710;;11852
02:00:17;710;1023;710;;11812
02:00:17;710;1023;710;;13200
02:00:18;710;1023;710;;11840
02:00:18;710;1023;710;;11884
02:00:19;710;1023;710;;11912
02:00:19;710;1023;710;;11816
02:00:20;709;1023;709;;11860
02:00:20;709;1023;709;;11844
02:00:21;710;1023;710;;10944
02:00:21;710;1023;710;;11912
02:00:22;710;1023;710;;11836
02:00:22;710;1023;710;;11912
02:00:23;710;1023;710;;11908
02:00:23;710;1023;710;;11884
02:00:24;710;1023;710;;11908
02:00:24;710;1023;710;;13176
02:00:25;710;1023;710;;11908
02:00:25;710;1023;710;;11912
02:00:26;710;1023;710;;13204
02:00:26;710;1023;710;;11788
02:00:27;710;1023;710;;13204
02:00:28;710;1023;710;;13228
02:00:28;710;1023;710;;11812
02:00:29;710;1023;710;;11864
02:00:29;710;1023;710;;13280
02:00:30;710;1023;710;;13232
02:00:30;710;1023;710;;11884
02:00:31;710;1023;710;;11812
02:00:31;710;1023;710;;11888
02:00:32;710;1023;710;;13204
02:00:32;710;1023;710;;11884
02:00:33;710;1023;710;;11884
02:00:33;710;1023;710;;11812
02:00:34;710;1023;710;;11908
02:00:34;710;1023;710;;11812
02:00:35;710;1023;710;;11932
02:00:35;710;1023;710;;11856
02:00:36;710;1023;710;;13204
02:00:36;710;1023;710;;11844
02:00:37;710;1023;710;;11808
02:00:37;710;1023;710;;13232
02:00:38;709;1023;709;;11848
02:00:38;709;1023;709;;11884
02:00:39;710;1023;710;;11860
02:00:39;710;1023;710;;11836
02:00:40;710;1023;710;;13252
02:00:40;710;1023;710;;13180
02:00:41;710;1023;710;;11812
02:00:41;710;1023;710;;13180
02:00:42;709;1023;709;;11852
02:00:42;709;1023;709;;11812
02:00:43;710;1023;710;;11788
02:00:43;710;1023;710;;11784
02:00:44;710;1023;710;;13204
02:00:44;710;1023;710;;13176
02:00:45;710;1023;710;;13204
02:00:45;710;1023;710;;11840
02:00:46;710;1023;710;;13204
02:00:46;710;1023;710;;11888
02:00:47;710;1023;710;;11836
02:00:47;710;1023;710;;11936
02:00:48;710;1023;710;;11852
02:00:48;710;1023;710;;11812
02:00:49;710;1023;710;;13200
02:00:49;710;1023;710;;11812
02:00:50;710;1023;710;;13204
02:00:50;710;1023;710;;11936
02:00:51;710;1023;710;;11888
02:00:51;710;1023;710;;13228
02:00:52;710;1023;710;;11812
