10:00:00;663;890;663;;11816
10:00:00;663;890;663;;10892
10:00:01;663;890;663;;11816
10:00:01;663;890;663;;11864
10:00:02;663;890;663;;11852
10:00:02;663;890;663;;11764
10:00:03;663;890;663;;11764
10:00:03;663;890;663;;11792
10:00:04;663;890;663;;11740
10:00:04;663;890;663;;11788
10:00:05;663;888;663;;11788
10:00:05;663;888;663;;11792
10:00:06;663;889;663;;11764
10:00:06;663;889;663;;11860
10:00:07;664;891;664;;11812
10:00:07;664;891;664;;11764
10:00:08;664;891;664;;11812
10:00:08;664;891;664;;11784
10:00:09;664;891;664;;11764
10:00:09;664;891;664;;11860
10:00:10;663;888;663;;11760
10:00:10;663;888;663;;11788
10:00:11;663;889;663;;11960
10:00:11;663;889;663;;11792
10:00:12;663;890;663;;11840
10:00:12;663;890;663;;11892
10:00:13;663;887;663;;11764
10:00:13;663;887;663;;11792
10:00:14;663;888;663;;11836
10:00:14;663;888;663;;11836
10:00:15;663;889;663;;11764
10:00:15;663;889;663;;11744
10:00:16;663;889;663;;11812
10:00:16;663;889;663;;11784
10:00:17;663;889;663;;11764
10:00:17;663;889;663;;11740
10:00:18;663;890;663;;11788
10:00:18;663;890;663;;11884
10:00:19;663;890;663;;11764
10:00:19;663;890;663;;11764
10:00:20;663;891;664;;11792
10:00:20;663;891;664;;11788
10:00:21;664;891;664;;11760
10:00:21;664;891;664;;11764
10:00:22;664;891;663;;11788
10:00:23;664;891;664;;11812
10:00:23;664;891;664;;11764
10:00:24;664;891;664;;11764
10:00:24;664;891;664;;11816
10:00:25;664;892;664;;11736
10:00:25;664;892;664;;11956
10:00:26;664;893;664;;11816
10:00:26;664;893;664;;11788
10:00:27;663;890;663;;11812
10:00:27;663;890;663;;11792
10:00:28;663;891;664;;11788
10:00:28;663;891;664;;11864
10:00:29;664;891;664;;11912
10:00:29;664;891;664;;11792
10:00:30;664;891;664;;11788
10:00:30;664;891;664;;11824
10:00:31;663;890;663;;11860
10:00:31;663;890;663;;12060
