03:00:00;710;1023;710;;11868
03:00:00;710;1023;710;;13184
03:00:01;710;1023;710;;13212
03:00:01;710;1023;710;;11920
03:00:02;710;1023;710;;10944
03:00:02;710;1023;710;;11844
03:00:03;710;1023;710;;11820
03:00:03;710;1023;710;;11868
03:00:04;710;1023;710;;10924
03:00:04;710;1023;710;;11796
03:00:05;710;1023;710;;11920
03:00:05;710;1023;710;;11836
03:00:06;710;1023;710;;11892
03:00:06;710;1023;710;;11820
03:00:07;710;1023;710;;11816
03:00:07;710;1023;710;;11816
03:00:08;710;1023;710;;11872
03:00:08;710;1023;710;;11944
03:00:09;710;1023;710;;11900
03:00:09;710;1023;710;;11896
03:00:10;710;1023;710;;11796
03:00:10;710;1023;710;;11792
03:00:11;710;1023;710;;11796
03:00:11;710;1023;710;;11772
03:00:12;710;1023;710;;11872
03:00:12;710;1023;710;;11792
03:00:13;710;1023;710;;11944
03:00:13;710;1023;710;;11820
03:00:14;710;1023;710;;11892
03:00:14;710;1023;710;;11792
03:00:15;710;1023;710;;11844
03:00:15;710;1023;710;;13244
03:00:16;710;1023;710;;13212
03:00:16;710;1023;710;;13216
03:00:17;710;1023;710;;11920
03:00:17;710;1023;710;;13216
03:00:18;710;1023;710;;11820
03:00:18;710;1023;710;;11868
03:00:19;710;1023;710;;11856
03:00:19;710;1023;710;;13212
03:00:20;710;1023;710;;11816
03:00:20;710;1023;710;;11844
03:00:21;710;1023;710;;10948
03:00:21;710;1023;710;;11920
03:00:22;710;1023;710;;11896
03:00:22;710;1023;710;;11892
03:00:23;710;1023;710;;11820
03:00:23;710;1023;710;;11944
03:00:24;710;1023;710;;11796
03:00:24;710;1023;710;;13188
03:00:25;710;1023;710;;11820
03:00:26;710;1023;710;;11872
03:00:26;710;1023;710;;11796
03:00:27;710;1023;710;;11920
03:00:27;710;1023;710;;11872
03:00:28;710;1023;710;;13188
03:00:28;710;1023;710;;11772
03:00:29;710;1023;710;;11792
03:00:29;710;1023;710;;11852
03:00:30;710;1023;711;;11848
03:00:30;710;1023;711;;11852
03:00:31;710;1023;710;;13212
03:00:31;710;1023;710;;11920
03:00:32;711;1023;711;;11892
03:00:32;711;1023;711;;11792
03:00:33;710;1023;711;;11872
03:00:33;710;1023;711;;11864
03:00:34;710;1023;710;;11872
03:00:34;710;1023;710;;11800
03:00:35;711;1023;710;;11900
03:00:35;711;1023;710;;11820
03:00:36;711;1023;711;;11940
03:00:36;711;1023;711;;11796
03:00:37;711;1023;711;;13212
03:00:37;711;1023;711;;13208
03:00:38;711;1023;711;;11852
03:00:38;711;1023;711;;13188
03:00:39;711;1023;711;;11820
03:00:39;711;1023;711;;13184
03:00:40;711;1023;711;;11796
03:00:40;711;1023;711;;13216
03:00:41;710;1023;710;;13192
03:00:41;710;1023;710;;13212
03:00:42;710;1023;710;;13264
03:00:42;710;1023;710;;11916
03:00:43;710;1023;710;;13268
03:00:43;710;1023;710;;13268
03:00:44;710;1023;710;;13212
03:00:44;710;1023;710;;11796
03:00:45;710;1023;710;;11852
03:00:45;710;1023;710;;11864
03:00:46;710;1023;710;;11844
03:00:46;710;1023;710;;11796
03:00:47;710;1023;710;;11820
03:00:47;710;1023;710;;10872
03:00:48;710;1023;710;;11796
03:00:48;710;1023;710;;11868
03:00:49;710;1023;710;;11820
03:00:49;710;1023;710;;11920
03:00:50;710;1023;710;;11872
03:00:50;710;1023;710;;11896
03:00:51;710;1023;710;;11844
03:00:51;710;1023;710;;11860
03:00:52;710;1023;710;;11848
03:00:52;710;1023;710;;11800
03:00:53;710;1023;710;;11872
03:00:54;710;1023;711;;13240
03:00:54;710;1023;711;;11832
03:00:55;710;1023;711;;11796
03:00:55;710;1023;711;;13188
03:00:56;710;1023;710;;11896
03:00:56;710;1023;710;;11820
03:00:57;710;1023;710;;11836
03:00:57;710;1023;710;;13188
03:00:58;710;1023;710;;13212
03:00:58;710;1023;710;;13188
03:00:59;711;1023;711;;11920
03:00:59;711;1023;711;;11916
03:01:00;710;1023;710;;11944
03:01:00;710;1023;710;;13192
03:01:01;710;1023;710;;13188
03:01:01;710;1023;710;;13240
03:01:02;711;1023;710;;11872
03:01:02;711;1023;710;;13292
03:01:03;710;1023;710;;11968
03:01:03;710;1023;710;;11848
03:01:04;711;1023;710;;13236
03:01:04;711;1023;710;;13212
03:01:05;711;1023;711;;13212
03:01:05;711;1023;711;;11900
03:01:06;710;1023;710;;11916
03:01:06;710;1023;710;;11892
03:01:07;710;1023;710;;11824
03:01:07;710;1023;710;;13184
03:01:08;710;1023;710;;11856
03:01:08;710;1023;710;;13184
03:01:09;710;1023;710;;11848
03:01:09;710;1023;710;;11920
03:01:10;710;1023;711;;11848
03:01:10;710;1023;711;;11852
03:01:11;711;1023;711;;11872
03:01:11;711;1023;711;;11852
03:01:12;711;1023;710;;11896
03:01:12;711;1023;710;;11896
03:01:13;711;1023;711;;11796
03:01:13;711;1023;711;;11872
03:01:14;711;1023;711;;13188
03:01:14;711;1023;711;;13240
03:01:15;710;1023;710;;11796
03:01:15;710;1023;710;;13212
03:01:16;710;1023;710;;11820
03:01:16;710;1023;710;;11820
03:01:17;710;1023;710;;11848
03:01:17;710;1023;710;;11896
03:01:18;711;1023;711;;13212
03:01:18;711;1023;711;;11872
03:01:19;711;1023;711;;11824
03:01:20;711;1023;711;;13268
03:01:20;711;1023;711;;11868
03:01:21;711;1023;711;;11872
03:01:21;711;1023;711;;10824
03:01:22;711;1023;711;;11900
03:01:22;711;1023;711;;11872
03:01:23;711;1023;711;;11920
03:01:23;711;1023;711;;11844
03:01:24;711;1023;711;;11896
03:01:24;711;1023;711;;11860
03:01:25;711;1023;711;;11872
03:01:25;711;1023;711;;11852
03:01:26;711;1023;711;;11836
03:01:26;711;1023;711;;11872
03:01:27;711;1023;711;;13268
03:01:27;711;1023;711;;10920
03:01:28;711;1023;711;;11872
03:01:28;711;1023;711;;11868
03:01:29;711;1023;711;;11820
03:01:29;711;1023;711;;11820
03:01:30;711;1023;710;;11948
03:01:30;711;1023;710;;11772
03:01:31;710;1023;710;;13216
03:01:31;710;1023;710;;11968
03:01:32;710;1023;711;;13216
03:01:32;710;1023;711;;11864
03:01:33;710;1023;710;;13212
03:01:33;710;1023;710;;11796
03:01:34;710;1023;710;;11856
03:01:34;710;1023;710;;13240
03:01:35;710;1023;710;;11856
03:01:35;710;1023;710;;11896
03:01:36;711;1023;711;;11844
03:01:36;711;1023;711;;11820
03:01:37;710;1023;710;;13192
03:01:37;710;1023;710;;11892
03:01:38;710;1023;710;;11852
03:01:38;710;1023;710;;13188
03:01:39;710;1023;710;;10924
03:01:39;710;1023;710;;13264
03:01:40;710;1023;710;;13212
03:01:40;710;1023;710;;11872
03:01:41;710;1023;710;;11820
03:01:41;710;1023;710;;13240
03:01:42;710;1023;710;;11820
03:01:42;710;1023;710;;13264
03:01:43;710;1023;710;;11824
03:01:43;710;1023;710;;11896
03:01:44;710;1023;710;;11868
03:01:44;710;1023;710;;11896
03:01:45;710;1023;711;;11848
03:01:45;710;1023;711;;13188
03:01:46;710;1023;710;;11868
03:01:46;710;1023;710;;11820
03:01:47;710;1023;710;;11844
03:01:48;710;1023;711;;13184
03:01:48;710;1023;711;;13212
03:01:49;711;1023;711;;11836
03:01:49;711;1023;711;;13188
03:01:50;710;1023;710;;11820
03:01:50;710;1023;710;;11796
03:01:51;710;1023;711;;11820
03:01:51;710;1023;711;;13264
03:01:52;710;1023;711;;11792
03:01:52;710;1023;711;;11872
03:01:53;711;1023;711;;11852
03:01:53;711;1023;711;;11944
03:01:54;710;1023;710;;13188
03:01:54;710;1023;710;;11852
03:01:55;711;1023;710;;13188
03:01:55;711;1023;710;;11836
03:01:56;710;1023;710;;11896
03:01:56;710;1023;710;;13236
03:01:57;710;1023;710;;11892
03:01:57;710;1023;710;;11820
03:01:58;710;1023;710;;11896
03:01:58;710;1023;710;;11768
03:01:59;710;1023;710;;11744
03:01:59;710;1023;710;;11820
03:02:00;710;1023;710;;11824
03:02:00;710;1023;710;;11892
03:02:01;710;1023;710;;13212
03:02:01;710;1023;710;;11796
03:02:02;710;1023;710;;11916
03:02:02;710;1023;710;;11820
03:02:03;711;1023;710;;13240
03:02:03;711;1023;710;;13240
03:02:04;711;1023;711;;13240
03:02:04;711;1023;711;;13188
03:02:05;710;1023;710;;11792
03:02:05;710;1023;710;;13188
03:02:06;711;1023;711;;13216
03:02:06;711;1023;711;;11896
03:02:07;711;1023;711;;11968
03:02:07;711;1023;711;;11772
03:02:08;711;1023;711;;11848
03:02:08;711;1023;711;;13240
03:02:09;711;1023;711;;13212
03:02:09;711;1023;711;;13188
03:02:10;711;1023;711;;11836
03:02:10;711;1023;711;;13184
03:02:11;711;1023;711;;11820
03:02:11;711;1023;711;;11868
03:02:12;711;1023;711;;11924
03:02:12;711;1023;711;;11868
03:02:13;711;1023;711;;11816
03:02:13;711;1023;711;;11856
03:02:14;711;1023;711;;11872
03:02:15;711;1023;711;;13220
03:02:15;711;1023;711;;11848
03:02:16;711;1023;711;;11772
03:02:16;711;1023;711;;11796
03:02:17;711;1023;711;;11896
03:02:17;711;1023;711;;11796
03:02:18;711;1023;711;;11820
03:02:18;711;1023;711;;13188
03:02:19;711;1023;711;;11900
03:02:19;711;1023;711;;13212
03:02:20;711;1023;711;;11868
03:02:20;711;1023;711;;11840
03:02:21;711;1023;711;;11848
03:02:21;711;1023;711;;11796
03:02:22;711;1023;711;;13216
03:02:22;711;1023;711;;11920
03:02:23;711;1023;711;;11824
03:02:23;711;1023;711;;11920
03:02:24;711;1023;711;;11848
03:02:24;711;1023;711;;11828
03:02:25;711;1023;711;;11844
03:02:25;711;1023;711;;11992
03:02:26;711;1023;711;;11856
03:02:26;711;1023;711;;11772
03:02:27;711;1023;711;;11944
03:02:27;711;1023;711;;11768
03:02:28;711;1023;711;;11996
03:02:28;711;1023;711;;10976
03:02:29;711;1023;711;;11872
03:02:29;711;1023;711;;11868
03:02:30;711;1023;711;;11992
03:02:30;711;1023;711;;11820
03:02:31;711;1023;711;;11820
03:02:31;711;1023;711;;13240
03:02:32;711;1023;711;;11896
03:02:32;711;1023;711;;11820
03:02:33;711;1023;711;;11972
03:02:33;711;1023;711;;11896
03:02:34;711;1023;711;;11800
03:02:34;711;1023;711;;11948
03:02:35;711;1023;711;;11796
03:02:35;711;1023;711;;11796
03:02:36;711;1023;711;;13268
03:02:36;711;1023;711;;13192
03:02:37;711;1023;711;;13184
03:02:37;711;1023;711;;13188
03:02:38;711;1023;711;;13240
03:02:38;711;1023;711;;11896
03:02:39;711;1023;711;;13188
03:02:39;711;1023;711;;11860
03:02:40;711;1023;711;;13264
03:02:40;711;1023;711;;11868
03:02:41;711;1023;711;;13188
03:02:42;711;1023;711;;11872
03:02:42;711;1023;711;;11872
03:02:43;710;1023;711;;13216
03:02:43;710;1023;711;;13240
03:02:44;711;1023;711;;11976
03:02:44;711;1023;711;;13212
03:02:45;711;1023;711;;11816
03:02:45;711;1023;711;;11796
03:02:46;711;1023;711;;11796
03:02:46;711;1023;711;;11796
03:02:47;711;1023;711;;11924
03:02:47;711;1023;711;;11892
03:02:48;711;1023;711;;11944
03:02:48;711;1023;711;;13268
03:02:49;711;1023;711;;13216
03:02:49;711;1023;711;;11820
03:02:50;711;1023;711;;11916
03:02:50;711;1023;711;;13316
03:02:51;711;1023;711;;10948
03:02:51;711;1023;711;;11872
03:02:52;710;1023;710;;13188
03:02:52;710;1023;710;;11920
03:02:53;711;1023;711;;11844
03:02:53;711;1023;711;;11864
03:02:54;711;1023;711;;11920
03:02:54;711;1023;711;;12016
03:02:55;711;1023;711;;11796
03:02:55;711;1023;711;;13212
03:02:56;711;1023;711;;11916
03:02:56;711;1023;711;;11844
03:02:57;711;1023;711;;11992
03:02:57;711;1023;711;;11796
03:02:58;711;1023;711;;11848
03:02:58;711;1023;711;;11872
03:02:59;711;1023;711;;11848
03:02:59;711;1023;711;;13236
03:03:00;711;1023;711;;11820
03:03:00;711;1023;711;;13292
03:03:01;711;1023;711;;11872
03:03:01;711;1023;711;;11820
03:03:02;711;1023;711;;11820
03:03:02;711;1023;711;;11848
03:03:03;711;1023;711;;11968
03:03:03;711;1023;711;;13188
03:03:04;711;1023;711;;11820
03:03:04;711;1023;711;;13216
03:03:05;711;1023;711;;13188
03:03:05;711;1023;711;;11792
03:03:06;711;1023;711;;11816
03:03:06;711;1023;711;;11852
03:03:07;711;1023;711;;11872
03:03:07;711;1023;711;;11868
03:03:08;711;1023;711;;13212
03:03:09;711;1023;711;;11844
03:03:09;711;1023;711;;11796
03:03:10;711;1023;711;;11796
03:03:10;711;1023;711;;11820
03:03:11;711;1023;711;;11940
03:03:11;711;1023;711;;11796
03:03:12;711;1023;711;;13188
03:03:12;711;1023;711;;11820
03:03:13;711;1023;711;;13216
03:03:13;711;1023;711;;11840
03:03:14;711;1023;711;;11820
03:03:14;711;1023;711;;13216
03:03:15;711;1023;711;;11848
03:03:15;711;1023;711;;11844
03:03:16;711;1023;711;;13216
03:03:16;711;1023;711;;11796
03:03:17;711;1023;711;;11768
03:03:17;711;1023;711;;11924
03:03:18;710;1023;710;;11896
03:03:18;710;1023;710;;11772
03:03:19;710;1023;710;;11068
03:03:19;710;1023;710;;11820
03:03:20;711;1023;711;;11796
03:03:20;711;1023;711;;11824
03:03:21;711;1023;711;;11872
03:03:21;711;1023;711;;11824
03:03:22;711;1023;711;;11896
03:03:22;711;1023;711;;13220
03:03:23;711;1023;711;;11896
03:03:23;711;1023;711;;11872
03:03:24;711;1023;711;;11820
03:03:24;711;1023;711;;13212
03:03:25;711;1023;711;;11920
03:03:25;711;1023;711;;13212
03:03:26;711;1023;711;;11896
03:03:26;711;1023;711;;11944
03:03:27;711;1023;711;;11896
03:03:27;711;1023;711;;11844
03:03:28;711;1023;711;;11868
03:03:28;711;1023;711;;11796
03:03:29;711;1023;711;;11852
03:03:29;711;1023;711;;11844
03:03:30;711;1023;711;;11796
03:03:30;711;1023;711;;11820
03:03:31;711;1023;711;;11792
03:03:31;711;1023;711;;11896
03:03:32;711;1023;711;;11948
03:03:32;711;1023;711;;11856
03:03:33;710;1023;711;;11776
03:03:33;710;1023;711;;11944
03:03:34;711;1023;711;;13212
03:03:34;711;1023;711;;11796
03:03:35;710;1023;711;;11896
