22:00:00;714;1023;714;;13480
22:00:00;714;1023;714;;13376
22:00:01;714;1023;714;;13184
22:00:01;714;1023;714;;13232
22:00:02;714;1023;714;;13212
22:00:02;714;1023;714;;13260
22:00:03;714;1023;714;;13260
22:00:03;714;1023;714;;13236
22:00:04;714;1023;714;;13208
22:00:04;714;1023;714;;13236
22:00:05;714;1023;714;;13236
22:00:05;714;1023;714;;13260
22:00:06;714;1023;714;;13268
22:00:06;714;1023;714;;13336
22:00:07;714;1023;714;;13288
22:00:07;714;1023;714;;13236
22:00:08;714;1023;714;;13204
22:00:08;714;1023;714;;13256
22:00:09;714;1023;714;;13260
22:00:09;714;1023;714;;13260
22:00:10;714;1023;714;;13236
22:00:10;714;1023;714;;13232
22:00:11;714;1023;714;;13284
22:00:11;714;1023;714;;13236
22:00:12;714;1023;714;;13260
22:00:12;714;1023;714;;13240
22:00:13;714;1023;714;;11916
22:00:13;714;1023;714;;13208
22:00:14;714;1023;714;;13236
22:00:15;714;1023;714;;13308
22:00:15;714;1023;714;;13288
22:00:16;714;1023;714;;13256
22:00:16;714;1023;714;;13288
22:00:17;714;1023;714;;13232
22:00:17;714;1023;714;;13228
22:00:18;714;1023;714;;13236
22:00:18;714;1023;714;;13232
22:00:19;714;1023;714;;13284
22:00:19;714;1023;714;;13260
22:00:20;580;691;566;;13256
22:00:20;580;691;566;;13288
22:00:21;512;542;515;;13260
22:00:21;512;542;515;;13232
22:00:22;547;593;548;;13308
22:00:22;547;593;548;;13232
22:00:23;562;619;562;;13260
22:00:23;562;619;562;;13260
22:00:24;570;634;570;;13284
22:00:24;570;634;570;;13260
22:00:25;574;642;574;;13232
22:00:25;574;642;574;;13232
22:00:26;576;646;576;;13260
22:00:26;576;646;576;;13284
22:00:27;578;650;578;;13260
22:00:27;578;650;578;;13308
22:00:28;579;652;579;;13264
22:00:28;579;652;579;;13308
22:00:29;580;655;581;;13332
22:00:29;580;655;581;;13232
22:00:30;581;657;581;;13240
22:00:30;581;657;581;;13236
22:00:31;583;660;583;;13256
22:00:31;583;660;583;;13232
22:00:32;584;662;584;;13236
22:00:32;584;662;584;;11272
22:00:33;584;663;584;;13284
22:00:33;584;663;584;;10092
22:00:34;585;665;585;;13256
22:00:34;585;665;585;;13332
22:00:35;585;665;585;;10304
22:00:35;585;665;585;;15136
22:00:36;586;667;586;;13500
22:00:36;586;667;586;;13668
22:00:37;586;667;586;;186968
22:00:38;586;667;586;;11736
22:00:38;586;667;586;;13280
22:00:39;586;667;586;;13456
22:00:39;586;667;586;;13228
22:00:40;586;667;586;;13284
22:00:40;586;667;586;;13180
22:00:41;586;666;586;;11684
22:00:41;586;666;586;;13256
22:00:42;586;667;586;;11640
22:00:42;586;667;586;;11368
22:00:43;586;666;586;;11712
22:00:43;586;666;586;;8164
22:00:44;586;666;586;;1692
22:00:44;586;666;586;;13180
22:00:45;585;665;585;;11760
22:00:45;585;665;585;;11712
22:00:46;585;665;585;;11664
22:00:46;585;665;585;;11660
22:00:47;585;665;585;;11664
22:00:47;585;665;585;;11636
22:00:48;585;665;585;;13280
22:00:48;585;665;585;;11660
22:00:49;585;665;585;;11712
22:00:49;585;665;585;;13232
22:00:50;585;665;585;;11660
22:00:50;585;665;585;;13200
22:00:51;585;665;585;;11684
22:00:51;585;665;585;;11712
22:00:52;586;667;586;;11660
22:00:52;586;667;586;;11640
22:00:53;586;667;586;;13232
22:00:53;586;667;586;;13260
22:00:54;586;668;587;;13228
22:00:54;586;668;587;;11680
22:00:55;586;666;586;;13228
22:00:55;586;666;586;;11736
22:00:56;586;666;585;;11708
22:00:56;586;666;585;;11684
22:00:57;585;665;585;;13284
22:00:57;585;665;585;;13208
22:00:58;585;665;585;;13256
22:00:58;585;665;585;;13236
22:00:59;585;665;585;;13208
22:00:59;585;665;585;;13204
22:01:00;585;664;585;;13228
22:01:01;585;665;585;;11712
22:01:01;585;665;585;;11688
22:01:02;585;664;585;;11684
22:01:02;585;664;585;;13280
22:01:03;584;664;585;;11684
22:01:03;584;664;585;;11736
22:01:04;584;663;584;;11660
22:01:04;584;663;584;;11736
22:01:05;584;663;584;;13236
22:01:05;584;663;584;;13208
22:01:06;584;662;584;;13204
22:01:06;584;662;584;;11688
22:01:07;584;662;584;;13208
22:01:07;584;662;584;;13208
22:01:08;583;661;583;;13264
22:01:08;583;661;583;;13256
22:01:09;583;661;583;;11688
22:01:09;583;661;583;;13208
22:01:10;583;661;583;;13232
22:01:10;583;661;583;;13256
22:01:11;583;660;583;;11740
22:01:11;583;660;583;;11748
22:01:12;583;660;583;;13232
22:01:12;583;660;583;;11740
22:01:13;583;660;583;;13204
22:01:13;583;660;583;;11716
22:01:14;582;660;583;;11688
22:01:14;582;660;583;;13256
22:01:15;582;659;582;;11712
22:01:15;582;659;582;;13204
22:01:16;582;658;582;;13208
22:01:16;582;658;582;;13208
22:01:17;582;659;582;;11716
22:01:17;582;659;582;;11716
22:01:18;582;658;582;;11720
22:01:18;582;658;582;;13232
22:01:19;582;658;582;;11688
22:01:19;582;658;582;;11692
22:01:20;581;657;582;;11716
22:01:20;581;657;582;;13208
22:01:21;581;657;581;;13232
22:01:21;581;657;581;;11716
22:01:22;581;657;581;;13232
22:01:22;581;657;581;;13232
22:01:23;581;656;581;;13208
22:01:23;581;656;581;;11716
22:01:24;581;657;581;;13232
22:01:24;581;657;581;;13256
22:01:25;581;656;581;;13228
22:01:25;581;656;581;;13256
22:01:26;581;656;581;;11664
22:01:26;581;656;581;;13208
22:01:27;581;655;581;;11688
22:01:28;580;655;580;;13260
22:01:28;580;655;580;;13256
22:01:29;580;654;580;;13208
22:01:29;580;654;580;;13204
22:01:30;580;654;580;;11716
22:01:30;580;654;580;;11716
22:01:31;579;653;579;;13236
22:01:31;579;653;579;;11692
22:01:32;579;653;579;;13208
22:01:32;579;653;579;;11764
22:01:33;579;652;579;;11664
22:01:33;579;652;579;;13256
22:01:34;579;652;579;;13208
22:01:34;579;652;579;;13232
22:01:35;579;651;579;;13208
22:01:35;579;651;579;;13208
22:01:36;579;651;579;;13212
22:01:36;579;651;579;;11640
22:01:37;578;651;579;;13332
22:01:37;578;651;579;;13232
22:01:38;579;651;579;;13232
22:01:38;579;651;579;;13204
22:01:39;578;651;578;;13208
22:01:39;578;651;578;;11688
22:01:40;578;651;579;;13236
22:01:40;578;651;579;;11664
22:01:41;578;650;578;;13208
22:01:41;578;650;578;;13204
22:01:42;578;650;578;;13284
22:01:42;578;650;578;;13236
22:01:43;578;650;578;;13260
22:01:43;578;650;578;;13208
22:01:44;578;650;578;;13208
22:01:44;578;650;578;;13212
22:01:45;578;650;578;;13236
22:01:45;578;650;578;;13232
22:01:46;578;650;578;;13204
22:01:46;578;650;578;;11716
22:01:47;578;650;578;;13260
22:01:47;578;650;578;;13280
22:01:48;578;649;578;;11716
22:01:48;578;649;578;;11764
22:01:49;578;650;578;;11664
22:01:49;578;650;578;;13208
22:01:50;578;650;578;;13336
22:01:50;578;650;578;;13232
22:01:51;578;650;578;;13256
22:01:51;578;650;578;;13228
22:01:52;578;649;578;;13384
22:01:52;578;649;578;;13208
22:01:53;578;649;578;;13204
22:01:54;577;648;577;;13232
22:01:54;577;648;577;;13236
22:01:55;577;648;577;;13256
22:01:55;577;648;577;;13236
22:01:56;577;647;577;;13260
22:01:56;577;647;577;;13204
22:01:57;577;647;577;;13208
22:01:57;577;647;577;;11716
22:01:58;576;647;576;;13232
22:01:58;576;647;576;;13240
22:01:59;576;646;576;;13232
22:01:59;576;646;576;;13208
22:02:00;576;646;576;;13260
22:02:00;576;646;576;;13232
22:02:01;576;646;576;;13236
22:02:01;576;646;576;;13232
22:02:02;576;646;576;;13204
22:02:02;576;646;576;;13260
22:02:03;576;646;576;;13204
22:02:03;576;646;576;;11716
22:02:04;576;645;576;;13204
22:02:04;576;645;576;;13264
22:02:05;576;646;576;;13236
22:02:05;576;646;576;;13236
22:02:06;576;645;576;;13208
22:02:06;576;645;576;;13208
22:02:07;576;645;576;;13284
22:02:07;576;645;576;;13232
22:02:08;576;645;576;;11744
22:02:08;576;645;576;;13260
22:02:09;576;645;576;;13308
22:02:09;576;645;576;;11712
22:02:10;576;645;576;;11688
22:02:10;576;645;576;;13232
22:02:11;576;645;576;;13204
22:02:11;576;645;576;;13232
22:02:12;576;645;576;;13260
22:02:12;576;645;576;;13208
22:02:13;576;645;576;;13204
22:02:13;576;645;576;;13232
22:02:14;576;645;576;;13208
22:02:14;576;645;576;;13308
22:02:15;575;645;576;;13256
22:02:15;575;645;576;;13260
22:02:16;575;644;575;;13260
22:02:16;575;644;575;;13208
22:02:17;575;644;575;;13256
22:02:17;575;644;575;;13260
22:02:18;575;644;575;;11716
22:02:19;575;643;575;;13260
22:02:19;575;643;575;;13236
22:02:20;575;643;575;;13208
22:02:20;575;643;575;;11692
22:02:21;575;644;575;;13228
22:02:21;575;644;575;;13204
22:02:22;575;643;575;;11764
22:02:22;575;643;575;;11692
22:02:23;575;643;575;;11740
22:02:23;575;643;575;;13232
22:02:24;575;643;575;;11768
22:02:24;575;643;575;;11668
22:02:25;575;643;575;;13256
22:02:25;575;643;575;;13208
22:02:26;575;643;575;;13236
22:02:26;575;643;575;;13208
22:02:27;575;644;575;;11764
22:02:27;575;644;575;;13236
22:02:28;575;644;575;;13260
22:02:28;575;644;575;;11664
22:02:29;575;644;575;;13260
22:02:29;575;644;575;;13204
22:02:30;576;645;576;;13260
22:02:30;576;645;576;;13244
22:02:31;576;646;576;;13228
22:02:31;576;646;576;;13232
22:02:32;577;647;577;;13208
22:02:32;577;647;577;;13208
22:02:33;577;647;577;;13240
22:02:33;577;647;577;;13208
22:02:34;577;648;577;;13232
22:02:34;577;648;577;;13208
22:02:35;577;647;577;;13260
22:02:35;577;647;577;;13212
22:02:36;577;647;577;;13260
22:02:36;577;647;577;;11788
22:02:37;577;648;577;;13208
22:02:37;577;648;577;;13212
22:02:38;577;648;577;;13232
22:02:38;577;648;577;;13232
22:02:39;577;648;577;;13256
22:02:39;577;648;577;;13284
22:02:40;577;649;578;;13260
22:02:40;577;649;578;;13244
22:02:41;577;648;577;;13260
22:02:41;577;648;577;;13208
22:02:42;577;649;578;;13236
22:02:42;577;649;578;;13284
22:02:43;578;649;578;;13240
22:02:43;578;649;578;;13208
22:02:44;578;649;578;;13204
22:02:45;578;649;578;;11692
22:02:45;578;649;578;;11744
22:02:46;578;649;578;;13244
22:02:46;578;649;578;;13236
22:02:47;578;649;577;;13284
22:02:47;578;649;577;;13236
22:02:48;577;649;577;;13232
22:02:48;577;649;577;;13232
22:02:49;577;648;577;;13208
22:02:49;577;648;577;;13260
22:02:50;577;648;577;;13260
22:02:50;577;648;577;;13232
22:02:51;577;648;577;;13240
22:02:51;577;648;577;;13312
22:02:52;576;646;576;;13208
22:02:52;576;646;576;;13260
22:02:53;576;646;576;;13308
22:02:53;576;646;576;;13260
22:02:54;576;646;576;;11640
22:02:54;576;646;576;;13260
22:02:55;576;645;576;;11744
22:02:55;576;645;576;;13204
22:02:56;575;645;575;;13208
22:02:56;575;645;575;;13232
22:02:57;575;644;575;;13240
22:02:57;575;644;575;;13260
22:02:58;575;644;575;;13232
22:02:58;575;644;575;;13256
22:02:59;575;645;575;;11692
22:02:59;575;645;575;;13212
22:03:00;575;644;575;;13208
22:03:00;575;644;575;;13232
22:03:01;575;644;575;;13236
22:03:01;575;644;575;;13208
22:03:02;575;644;575;;13256
22:03:02;575;644;575;;13260
22:03:03;575;644;575;;13208
22:03:03;575;644;575;;13212
22:03:04;575;644;575;;13340
22:03:04;575;644;575;;13208
22:03:05;575;644;575;;13232
22:03:05;575;644;575;;13232
22:03:06;575;644;575;;13260
22:03:06;575;644;575;;13284
22:03:07;575;644;576;;13208
22:03:07;575;644;576;;13232
22:03:08;575;644;575;;11644
22:03:08;575;644;575;;13244
22:03:09;575;645;576;;11688
22:03:09;575;645;576;;13212
22:03:10;575;644;575;;11692
22:03:11;575;644;575;;13204
22:03:11;575;644;575;;13208
22:03:12;575;644;575;;13260
22:03:12;575;644;575;;13236
22:03:13;575;644;575;;13208
22:03:13;575;644;575;;11744
22:03:14;575;643;575;;13284
22:03:14;575;643;575;;13208
22:03:15;575;644;575;;11692
22:03:15;575;644;575;;13236
22:03:16;575;643;575;;13260
22:03:16;575;643;575;;11668
22:03:17;575;644;575;;13260
22:03:17;575;644;575;;13236
22:03:18;575;643;575;;13208
22:03:18;575;643;575;;11692
22:03:19;575;644;575;;11644
22:03:19;575;644;575;;13232
22:03:20;575;643;575;;13232
22:03:20;575;643;575;;13312
22:03:21;575;643;575;;13236
22:03:21;575;643;575;;11768
22:03:22;575;643;575;;13208
22:03:22;575;643;575;;13240
22:03:23;575;643;575;;13208
22:03:23;575;643;575;;13260
22:03:24;574;643;575;;11688
22:03:24;574;643;575;;13260
22:03:25;574;642;574;;13264
22:03:25;574;642;574;;13212
22:03:26;574;642;574;;11720
22:03:26;574;642;574;;13208
22:03:27;574;642;574;;13256
22:03:27;574;642;574;;13240
22:03:28;574;642;574;;13208
22:03:28;574;642;574;;13236
22:03:29;574;642;574;;13236
22:03:29;574;642;574;;13232
22:03:30;574;642;574;;13260
22:03:30;574;642;574;;13204
22:03:31;574;641;574;;11768
22:03:31;574;641;574;;13232
22:03:32;574;641;574;;13212
22:03:32;574;641;574;;13208
22:03:33;574;641;574;;13256
22:03:33;574;641;574;;13236
22:03:34;574;641;574;;13232
22:03:34;574;641;574;;13208
22:03:35;574;641;574;;13260
22:03:35;574;641;574;;13260
22:03:36;574;641;574;;11692
22:03:37;574;640;573;;13232
22:03:37;574;640;573;;11744
22:03:38;573;641;574;;13208
22:03:38;573;641;574;;13208
22:03:39;573;640;573;;13208
22:03:39;573;640;573;;13236
22:03:40;573;641;573;;13212
22:03:40;573;641;573;;13212
22:03:41;573;640;573;;11668
22:03:41;573;640;573;;13212
22:03:42;573;640;573;;13236
22:03:42;573;640;573;;13284
22:03:43;573;639;573;;13312
22:03:43;573;639;573;;13236
22:03:44;573;640;573;;11668
22:03:44;573;640;573;;13212
22:03:45;573;639;573;;13208
22:03:45;573;639;573;;13208
22:03:46;573;639;573;;13208
22:03:46;573;639;573;;13336
22:03:47;573;639;573;;11716
22:03:47;573;639;573;;13204
22:03:48;573;639;573;;11688
22:03:48;573;639;573;;13284
22:03:49;573;639;573;;13212
22:03:49;573;639;573;;13260
22:03:50;573;639;573;;13208
22:03:50;573;639;573;;13260
22:03:51;573;639;573;;13208
22:03:51;573;639;573;;11692
22:03:52;573;639;573;;13208
22:03:52;573;639;573;;13208
22:03:53;573;639;573;;13236
22:03:53;573;639;573;;13232
22:03:54;573;639;573;;13256
22:03:54;573;639;573;;13260
22:03:55;573;639;573;;13236
22:03:55;573;639;573;;13264
22:03:56;573;639;573;;13260
22:03:56;573;639;573;;13264
22:03:57;573;639;573;;11664
22:03:57;573;639;573;;13260
22:03:58;573;639;573;;13204
22:03:58;573;639;573;;13256
22:03:59;573;639;573;;13208
22:03:59;573;639;573;;13236
22:04:00;573;639;573;;13236
22:04:00;573;639;573;;11740
22:04:01;573;639;573;;13212
22:04:01;573;639;573;;13260
22:04:02;573;639;573;;13236
22:04:03;573;639;573;;11644
22:04:03;573;639;573;;13208
22:04:04;573;639;573;;13236
22:04:04;573;639;573;;11716
22:04:05;573;639;573;;13236
22:04:05;573;639;573;;13236
22:04:06;573;639;573;;11688
22:04:06;573;639;573;;13240
22:04:07;573;639;573;;13240
22:04:07;573;639;573;;11668
22:04:08;573;639;573;;13232
22:04:08;573;639;573;;13204
22:04:09;573;639;573;;11740
22:04:09;573;639;573;;13212
22:04:10;573;639;573;;13244
22:04:10;573;639;573;;13232
22:04:11;573;639;573;;11668
22:04:11;573;639;573;;13208
22:04:12;573;638;572;;13208
22:04:12;573;638;572;;13208
22:04:13;573;638;573;;11668
22:04:13;573;638;573;;13264
22:04:14;572;638;572;;11640
22:04:14;572;638;572;;11716
22:04:15;572;638;572;;11740
22:04:15;572;638;572;;11692
22:04:16;572;638;572;;13260
22:04:16;572;638;572;;13284
22:04:17;572;638;572;;13208
22:04:17;572;638;572;;13240
22:04:18;572;638;573;;13212
22:04:18;572;638;573;;13264
22:04:19;572;638;572;;13236
22:04:19;572;638;572;;11664
22:04:20;572;638;572;;11748
22:04:20;572;638;572;;13236
22:04:21;572;638;573;;11768
22:04:21;572;638;573;;13264
22:04:22;572;638;572;;13240
22:04:22;572;638;572;;11720
22:04:23;572;638;572;;13184
22:04:23;572;638;572;;11744
22:04:24;572;638;572;;13260
22:04:24;572;638;572;;11668
22:04:25;572;638;572;;13236
22:04:25;572;638;572;;11696
22:04:26;572;639;572;;13308
22:04:26;572;639;572;;11740
22:04:27;572;638;572;;11692
22:04:27;572;638;572;;11764
22:04:28;572;639;573;;13212
22:04:29;572;638;572;;13240
22:04:29;572;638;572;;11668
22:04:30;572;638;573;;11696
22:04:30;572;638;573;;11744
22:04:31;572;638;572;;11716
22:04:31;572;638;572;;13236
22:04:32;572;638;572;;13232
22:04:32;572;638;572;;13256
22:04:33;572;638;572;;13236
22:04:33;572;638;572;;11668
22:04:34;572;638;572;;11748
22:04:34;572;638;572;;13284
22:04:35;572;638;572;;13208
22:04:35;572;638;572;;13244
22:04:36;572;639;573;;13236
22:04:36;572;639;573;;13236
22:04:37;572;638;572;;13208
22:04:37;572;638;572;;13208
22:04:38;572;639;573;;13236
22:04:38;572;639;573;;13212
22:04:39;572;638;572;;13312
22:04:39;572;638;572;;13232
22:04:40;572;638;572;;13208
22:04:40;572;638;572;;13232
22:04:41;572;638;572;;13232
22:04:41;572;638;572;;13208
22:04:42;572;638;573;;13260
22:04:42;572;638;573;;11740
22:04:43;572;638;573;;13236
22:04:43;572;638;573;;13232
22:04:44;572;638;573;;13312
22:04:44;572;638;573;;13232
22:04:45;572;638;572;;13284
22:04:45;572;638;572;;13256
22:04:46;572;638;573;;13212
22:04:46;572;638;573;;13284
22:04:47;572;638;572;;13288
22:04:47;572;638;572;;11748
22:04:48;572;638;572;;13240
22:04:48;572;638;572;;13208
22:04:49;572;638;572;;13260
22:04:49;572;638;572;;13236
22:04:50;572;638;572;;11744
