11:00:00;714;1023;714;;12404
11:00:00;714;1023;714;;12104
11:00:01;714;1023;714;;12108
11:00:01;714;1023;714;;13568
11:00:02;714;1023;714;;12080
11:00:02;714;1023;714;;12056
11:00:03;714;1023;714;;12056
11:00:03;714;1023;714;;12056
11:00:04;714;1023;714;;12036
11:00:04;714;1023;714;;12012
11:00:05;714;1023;714;;12008
11:00:05;714;1023;714;;12036
11:00:06;714;1023;714;;12008
11:00:07;714;1023;714;;11956
11:00:07;714;1023;714;;12036
11:00:08;714;1023;714;;12008
11:00:08;714;1023;714;;12052
11:00:09;714;1023;714;;12028
11:00:09;714;1023;714;;12472
11:00:10;714;1023;714;;12056
11:00:10;714;1023;714;;12060
11:00:11;714;1023;714;;12424
11:00:11;714;1023;714;;12032
11:00:12;714;1023;714;;12032
11:00:12;714;1023;714;;12444
11:00:13;714;1023;714;;12080
11:00:13;714;1023;714;;12060
11:00:14;714;1023;714;;12080
11:00:14;714;1023;714;;12056
11:00:15;714;1023;714;;12012
11:00:15;714;1023;714;;12448
11:00:16;714;1023;714;;12032
11:00:16;714;1023;714;;13564
11:00:17;714;1023;714;;12032
11:00:17;714;1023;714;;12520
11:00:18;714;1023;714;;12472
11:00:18;714;1023;714;;12060
11:00:19;714;1023;714;;12056
11:00:19;714;1023;714;;12056
11:00:20;714;1023;714;;12056
11:00:20;714;1023;714;;12032
11:00:21;714;1023;714;;12104
11:00:21;714;1023;714;;11992
11:00:22;714;1023;714;;12104
11:00:22;714;1023;714;;12076
11:00:23;714;1023;714;;12544
11:00:23;714;1023;714;;12152
11:00:24;714;1023;714;;12028
11:00:24;714;1023;714;;12128
11:00:25;714;1023;714;;12016
11:00:25;714;1023;714;;12036
11:00:26;714;1023;714;;12032
11:00:26;714;1023;714;;12032
11:00:27;714;1023;714;;12324
11:00:27;714;1023;714;;12036
11:00:28;714;1023;714;;12008
11:00:28;714;1023;714;;12036
11:00:29;714;1023;714;;12444
11:00:29;714;1023;714;;12032
11:00:30;714;1023;714;;12060
11:00:30;714;1023;714;;12324
11:00:31;714;1023;714;;11984
11:00:31;714;1023;714;;12492
11:00:32;714;1023;714;;12052
11:00:33;714;1023;714;;12056
11:00:33;714;1023;714;;12060
11:00:34;714;1023;714;;12080
11:00:34;714;1023;714;;12324
11:00:35;714;1023;714;;12008
11:00:35;714;1023;714;;12056
11:00:36;714;1023;714;;12008
11:00:36;714;1023;714;;12128
11:00:37;714;1023;714;;12084
11:00:37;714;1023;714;;11980
11:00:38;714;1023;714;;12056
11:00:38;714;1023;714;;12028
11:00:39;714;1023;714;;12032
11:00:39;714;1023;714;;12032
11:00:40;714;1023;714;;12080
11:00:40;714;1023;714;;12132
11:00:41;714;1023;714;;12080
11:00:41;714;1023;714;;12008
11:00:42;714;1023;714;;12056
11:00:42;714;1023;714;;12036
11:00:43;714;1023;714;;12020
11:00:43;714;1023;714;;12376
11:00:44;714;1023;714;;12060
11:00:44;714;1023;714;;11996
11:00:45;714;1023;714;;12080
11:00:45;714;1023;714;;12112
11:00:46;714;1023;714;;12080
11:00:46;714;1023;714;;12084
11:00:47;714;1023;714;;12104
11:00:47;714;1023;714;;12032
11:00:48;713;1023;714;;12668
11:00:48;713;1023;714;;12008
11:00:49;713;1023;714;;12544
11:00:49;713;1023;714;;12516
11:00:50;713;1023;714;;12032
11:00:50;713;1023;714;;12008
11:00:51;714;1023;714;;12492
11:00:51;714;1023;714;;12128
11:00:52;714;1023;714;;12080
11:00:52;714;1023;714;;12396
11:00:53;714;1023;714;;12084
11:00:53;714;1023;714;;12060
11:00:54;714;1023;714;;12108
11:00:54;714;1023;714;;12032
11:00:55;714;1023;714;;12036
11:00:55;714;1023;714;;12036
11:00:56;714;1023;714;;12036
11:00:56;714;1023;714;;12036
11:00:57;714;1023;714;;12060
11:00:57;714;1023;714;;12012
11:00:58;714;1023;714;;12032
11:00:58;714;1023;714;;12056
11:00:59;714;1023;714;;12104
11:01:00;714;1023;714;;12032
11:01:00;714;1023;714;;12032
11:01:01;714;1023;714;;12104
11:01:01;714;1023;714;;12104
11:01:02;714;1023;714;;12616
11:01:02;714;1023;714;;12060
11:01:03;714;1023;714;;12008
11:01:03;714;1023;714;;12132
11:01:04;714;1023;714;;12056
11:01:04;714;1023;714;;11980
11:01:05;714;1023;714;;12012
11:01:05;714;1023;714;;12084
11:01:06;714;1023;714;;11956
11:01:06;714;1023;714;;12032
11:01:07;714;1023;714;;12036
11:01:07;714;1023;714;;12428
11:01:08;714;1023;714;;12032
