01:00:00;713;1023;713;;11028
01:00:00;713;1023;713;;11080
01:00:01;713;1023;713;;10884
01:00:01;713;1023;713;;10884
01:00:02;713;1023;713;;11056
01:00:02;713;1023;713;;11008
01:00:03;713;1023;713;;10984
01:00:03;713;1023;713;;10956
01:00:04;713;1023;713;;10936
01:00:04;713;1023;713;;11032
01:00:05;713;1023;713;;11108
01:00:05;713;1023;713;;10792
01:00:06;713;1023;713;;10936
01:00:06;713;1023;713;;10908
01:00:07;713;1023;713;;10740
01:00:07;713;1023;713;;10836
01:00:08;713;1023;713;;10836
01:00:08;713;1023;713;;10984
01:00:09;713;1023;713;;10836
01:00:09;713;1023;713;;10836
01:00:10;713;1023;713;;10908
01:00:10;713;1023;713;;10660
01:00:11;713;1023;713;;10864
01:00:11;713;1023;713;;10884
01:00:12;713;1023;713;;10912
01:00:12;713;1023;713;;10812
01:00:13;713;1023;713;;10836
01:00:13;713;1023;713;;10932
01:00:14;713;1023;713;;11008
01:00:14;713;1023;713;;11008
01:00:15;713;1023;713;;10968
01:00:15;713;1023;713;;10860
01:00:16;713;1023;713;;10932
01:00:16;713;1023;713;;10864
01:00:17;713;1023;713;;10984
01:00:17;713;1023;713;;10984
01:00:18;713;1023;713;;11104
01:00:18;713;1023;713;;10836
01:00:19;713;1023;713;;10860
01:00:19;713;1023;713;;10908
01:00:20;713;1023;713;;10884
01:00:20;713;1023;713;;10956
01:00:21;713;1023;713;;10884
01:00:21;713;1023;713;;10976
01:00:22;713;1023;713;;10836
01:00:22;713;1023;713;;10836
01:00:23;713;1023;713;;10964
01:00:23;713;1023;713;;10912
01:00:24;713;1023;713;;10860
01:00:24;713;1023;713;;10884
01:00:25;713;1023;713;;10912
01:00:26;713;1023;713;;10972
01:00:26;713;1023;713;;10980
01:00:27;713;1023;713;;11028
01:00:27;713;1023;713;;10980
01:00:28;713;1023;713;;11008
01:00:28;713;1023;713;;11060
01:00:29;713;1023;713;;10912
01:00:29;713;1023;713;;11004
01:00:30;713;1023;713;;10836
01:00:30;713;1023;713;;10840
01:00:31;713;1023;713;;10972
01:00:31;713;1023;713;;11056
01:00:32;713;1023;713;;10956
01:00:32;713;1023;713;;11180
01:00:33;713;1023;713;;10984
01:00:33;713;1023;713;;11008
01:00:34;713;1023;713;;11156
01:00:34;713;1023;713;;10984
01:00:35;713;1023;713;;11012
01:00:35;713;1023;713;;11080
01:00:36;713;1023;713;;10980
01:00:36;713;1023;713;;11008
01:00:37;713;1023;713;;11008
01:00:37;713;1023;713;;10984
01:00:38;713;1023;713;;11004
01:00:38;713;1023;713;;10788
01:00:39;713;1023;713;;10808
01:00:39;713;1023;713;;10964
01:00:40;713;1023;713;;11008
01:00:40;713;1023;713;;11008
01:00:41;713;1023;713;;10960
01:00:41;713;1023;713;;10908
01:00:42;713;1023;713;;10784
01:00:42;713;1023;713;;10988
01:00:43;713;1023;713;;11036
01:00:43;713;1023;713;;10984
01:00:44;713;1023;713;;11056
01:00:44;713;1023;713;;11008
01:00:45;713;1023;713;;11032
01:00:45;713;1023;713;;10984
01:00:46;713;1023;713;;10984
01:00:46;713;1023;713;;10864
01:00:47;713;1023;713;;10976
01:00:47;713;1023;713;;10932
01:00:48;713;1023;713;;11056
01:00:48;713;1023;713;;11032
01:00:49;713;1023;713;;11028
01:00:49;713;1023;713;;10996
01:00:50;713;1023;713;;10860
01:00:50;713;1023;713;;10968
01:00:51;713;1023;713;;11056
01:00:51;713;1023;713;;10984
01:00:52;713;1023;713;;10908
01:00:52;713;1023;713;;11008
01:00:53;713;1023;713;;10764
01:00:53;713;1023;713;;10812
01:00:54;713;1023;713;;11204
01:00:54;713;1023;713;;10980
01:00:55;713;1023;713;;11032
01:00:56;713;1023;713;;11032
01:00:56;713;1023;713;;11056
01:00:57;713;1023;713;;11008
01:00:57;713;1023;713;;10908
01:00:58;713;1023;713;;10932
01:00:58;713;1023;713;;10860
01:00:59;713;1023;713;;10868
01:00:59;713;1023;713;;10836
01:01:00;713;1023;713;;10932
01:01:00;713;1023;713;;10912
01:01:01;713;1023;713;;10884
01:01:01;713;1023;713;;11028
01:01:02;713;1023;713;;11008
01:01:02;713;1023;713;;10892
01:01:03;713;1023;713;;11032
01:01:03;713;1023;713;;11036
01:01:04;713;1023;713;;10984
01:01:04;713;1023;713;;10932
01:01:05;713;1023;713;;10984
01:01:05;713;1023;713;;10956
01:01:06;713;1023;713;;11004
01:01:06;713;1023;713;;10860
01:01:07;713;1023;713;;10940
01:01:07;713;1023;713;;11008
01:01:08;713;1023;713;;11056
01:01:08;713;1023;713;;10864
01:01:09;713;1023;713;;10932
01:01:09;713;1023;713;;11004
01:01:10;713;1023;713;;11084
01:01:10;713;1023;713;;10868
01:01:11;713;1023;713;;10868
01:01:11;713;1023;713;;10972
01:01:12;713;1023;713;;11008
01:01:12;713;1023;713;;11000
01:01:13;713;1023;713;;10980
01:01:13;713;1023;713;;10988
01:01:14;713;1023;713;;11008
01:01:14;713;1023;713;;11032
01:01:15;713;1023;713;;11036
01:01:15;713;1023;713;;11008
01:01:16;713;1023;713;;11104
01:01:16;713;1023;713;;11032
01:01:17;713;1023;713;;11036
01:01:17;713;1023;713;;11008
01:01:18;713;1023;713;;10812
01:01:18;713;1023;713;;10988
01:01:19;713;1023;713;;10884
01:01:19;713;1023;713;;10908
01:01:20;713;1023;713;;10892
01:01:20;713;1023;713;;10964
01:01:21;713;1023;713;;10984
01:01:21;713;1023;713;;11012
01:01:22;713;1023;713;;11032
01:01:22;713;1023;713;;11012
01:01:23;713;1023;713;;10860
01:01:23;713;1023;713;;11004
01:01:24;713;1023;713;;10984
01:01:24;713;1023;713;;11032
01:01:25;713;1023;713;;11008
01:01:26;713;1023;713;;10932
01:01:26;713;1023;713;;10956
01:01:27;713;1023;713;;10836
01:01:27;713;1023;713;;10812
01:01:28;713;1023;713;;10884
01:01:28;713;1023;713;;10868
01:01:29;713;1023;713;;11004
01:01:29;713;1023;713;;10992
01:01:30;713;1023;713;;10888
01:01:30;713;1023;713;;10960
01:01:31;713;1023;713;;10968
01:01:31;713;1023;713;;11008
