09:00:00;706;1023;706;;13392
09:00:00;706;1023;706;;13368
09:00:01;706;1023;706;;13372
09:00:01;706;1023;706;;13368
09:00:02;706;1023;706;;13340
09:00:02;706;1023;706;;13340
09:00:03;706;1023;706;;13388
09:00:03;706;1023;706;;13368
09:00:04;706;1023;706;;13340
09:00:04;706;1023;706;;13392
09:00:05;706;1023;706;;13336
09:00:05;706;1023;706;;13336
09:00:06;706;1023;706;;13364
09:00:06;706;1023;706;;13364
09:00:07;706;1023;706;;13340
09:00:07;706;1023;706;;13340
09:00:08;706;1023;706;;13340
09:00:08;706;1023;706;;13336
09:00:09;706;1023;706;;13416
09:00:09;706;1023;706;;13344
09:00:10;706;1023;706;;13312
09:00:10;706;1023;706;;13420
09:00:11;706;1023;706;;13368
09:00:11;706;1023;706;;13388
09:00:12;706;1023;706;;13340
09:00:12;706;1023;706;;13364
09:00:13;706;1023;706;;13340
09:00:13;706;1023;706;;11604
09:00:14;706;1023;706;;11552
09:00:14;706;1023;706;;13440
09:00:15;706;1023;706;;13392
09:00:15;706;1023;706;;13368
09:00:16;706;1023;706;;13364
09:00:17;706;1023;706;;13368
09:00:17;706;1023;706;;12036
09:00:18;706;1023;706;;13364
09:00:18;706;1023;706;;13392
09:00:19;706;1023;706;;13364
09:00:19;706;1023;706;;13360
09:00:20;706;1023;706;;13364
09:00:20;706;1023;706;;13340
09:00:21;706;1023;706;;13340
09:00:21;706;1023;706;;13336
09:00:22;706;1023;706;;13312
09:00:22;706;1023;706;;13344
09:00:23;706;1023;706;;13368
09:00:23;706;1023;706;;13340
09:00:24;706;1023;706;;13340
09:00:24;706;1023;706;;13340
09:00:25;706;1023;706;;13344
09:00:25;706;1023;706;;13368
09:00:26;706;1023;706;;13364
09:00:26;706;1023;706;;13336
09:00:27;706;1023;706;;11552
09:00:27;706;1023;706;;13364
09:00:28;706;1023;706;;13336
09:00:28;706;1023;706;;13388
09:00:29;706;1023;706;;13364
09:00:29;706;1023;706;;13312
09:00:30;706;1023;706;;13312
09:00:30;706;1023;706;;13344
09:00:31;706;1023;706;;13368
09:00:31;706;1023;706;;13364
09:00:32;706;1023;706;;13364
09:00:32;706;1023;706;;13344
09:00:33;706;1023;706;;13344
09:00:33;706;1023;706;;13344
09:00:34;706;1023;706;;13348
09:00:34;706;1023;706;;13364
09:00:35;706;1023;707;;13416
09:00:35;706;1023;707;;13312
09:00:36;706;1023;707;;13344
09:00:36;706;1023;707;;13336
09:00:37;707;1023;707;;13344
09:00:37;707;1023;707;;13364
09:00:38;707;1023;707;;11336
09:00:38;707;1023;707;;13312
09:00:39;706;1023;707;;13340
09:00:39;706;1023;707;;13340
09:00:40;706;1023;706;;13364
09:00:41;706;1023;707;;13340
09:00:41;706;1023;707;;13372
09:00:42;706;1023;707;;13340
09:00:42;706;1023;707;;13364
09:00:43;706;1023;707;;13392
09:00:43;706;1023;707;;13364
09:00:44;706;1023;707;;13336
09:00:44;706;1023;707;;13340
09:00:45;706;1023;707;;13348
09:00:45;706;1023;707;;13368
09:00:46;706;1023;707;;13392
09:00:46;706;1023;707;;13312
09:00:47;707;1023;707;;13340
09:00:47;707;1023;707;;13388
09:00:48;707;1023;707;;13364
09:00:48;707;1023;707;;13364
09:00:49;707;1023;707;;13316
09:00:49;707;1023;707;;13340
09:00:50;707;1023;707;;13312
09:00:50;707;1023;707;;13312
09:00:51;707;1023;707;;13312
09:00:51;707;1023;707;;13336
09:00:52;707;1023;707;;13416
09:00:52;707;1023;707;;13388
09:00:53;707;1023;707;;13368
09:00:53;707;1023;707;;13392
09:00:54;707;1023;707;;13360
09:00:54;707;1023;707;;11332
09:00:55;707;1023;707;;13392
09:00:55;707;1023;707;;13368
09:00:56;707;1023;707;;13364
09:00:56;707;1023;707;;13416
09:00:57;707;1023;707;;13340
09:00:57;707;1023;707;;13392
09:00:58;707;1023;707;;13344
09:00:58;707;1023;707;;13364
09:00:59;707;1023;707;;13368
09:00:59;707;1023;707;;13340
09:01:00;707;1023;707;;13364
09:01:00;707;1023;707;;11556
09:01:01;707;1023;707;;13336
09:01:01;707;1023;707;;13412
09:01:02;707;1023;707;;13364
09:01:02;707;1023;707;;13412
09:01:03;707;1023;707;;11384
09:01:04;706;1023;706;;13368
09:01:04;706;1023;706;;13368
09:01:05;706;1023;706;;13392
09:01:05;706;1023;706;;11556
09:01:06;706;1023;706;;13396
09:01:06;706;1023;706;;13360
09:01:07;706;1023;706;;13364
09:01:07;706;1023;706;;13368
09:01:08;706;1023;706;;13360
09:01:08;706;1023;706;;11604
09:01:09;706;1023;706;;11384
09:01:09;706;1023;706;;13368
09:01:10;706;1023;706;;13364
09:01:10;706;1023;706;;13388
09:01:11;706;1023;706;;13368
09:01:11;706;1023;706;;13364
09:01:12;706;1023;706;;11580
09:01:12;706;1023;706;;13364
09:01:13;706;1023;706;;11604
09:01:13;706;1023;706;;13388
09:01:14;706;1023;706;;13364
09:01:14;706;1023;706;;13388
09:01:15;706;1023;706;;13388
09:01:15;706;1023;706;;13344
09:01:16;706;1023;706;;11964
09:01:16;706;1023;706;;13336
09:01:17;706;1023;706;;13344
09:01:17;706;1023;706;;13340
09:01:18;706;1023;706;;13312
09:01:18;706;1023;706;;13344
09:01:19;706;1023;706;;13340
09:01:19;706;1023;706;;13364
09:01:20;706;1023;706;;13340
09:01:20;706;1023;706;;13364
09:01:21;706;1023;706;;13316
09:01:21;706;1023;706;;13312
09:01:22;706;1023;706;;13416
09:01:22;706;1023;706;;13368
09:01:23;706;1023;706;;13368
09:01:23;706;1023;706;;13364
09:01:24;706;1023;706;;13364
09:01:24;706;1023;706;;13364
09:01:25;706;1023;706;;13340
09:01:25;706;1023;706;;13340
09:01:26;706;1023;706;;13388
09:01:26;706;1023;706;;13364
09:01:27;706;1023;706;;13364
09:01:28;706;1023;706;;13364
09:01:28;706;1023;706;;13340
09:01:29;706;1023;706;;13368
09:01:29;706;1023;706;;13388
09:01:30;706;1023;706;;13368
09:01:30;706;1023;706;;13344
09:01:31;706;1023;706;;13344
09:01:31;706;1023;706;;13344
09:01:32;706;1023;706;;13368
09:01:32;706;1023;706;;13360
09:01:33;706;1023;706;;13340
09:01:33;706;1023;706;;13316
09:01:34;706;1023;706;;11336
09:01:34;706;1023;706;;13340
09:01:35;706;1023;707;;13336
09:01:35;706;1023;707;;13372
09:01:36;706;1023;706;;13368
09:01:36;706;1023;706;;13340
09:01:37;706;1023;707;;11336
09:01:37;706;1023;707;;13316
09:01:38;706;1023;707;;13344
09:01:38;706;1023;707;;11308
09:01:39;707;1023;707;;13368
09:01:39;707;1023;707;;13344
09:01:40;707;1023;707;;13424
09:01:40;707;1023;707;;13312
09:01:41;707;1023;707;;11288
09:01:41;707;1023;707;;11312
09:01:42;707;1023;707;;13312
09:01:42;707;1023;707;;11336
09:01:43;707;1023;707;;13364
09:01:43;707;1023;707;;13340
09:01:44;707;1023;707;;13360
09:01:44;707;1023;707;;13348
09:01:45;707;1023;707;;13336
09:01:45;707;1023;707;;13340
09:01:46;707;1023;707;;13364
09:01:46;707;1023;707;;13364
09:01:47;707;1023;707;;13388
09:01:47;707;1023;707;;12008
09:01:48;707;1023;707;;11960
09:01:48;707;1023;707;;13364
09:01:49;707;1023;707;;13340
09:01:49;707;1023;707;;13316
09:01:50;707;1023;707;;13340
09:01:50;707;1023;707;;13344
09:01:51;707;1023;707;;13396
09:01:52;707;1023;707;;13416
09:01:52;707;1023;707;;13340
09:01:53;706;1023;707;;13364
09:01:53;706;1023;707;;13364
09:01:54;707;1023;707;;13368
09:01:54;707;1023;707;;13344
09:01:55;707;1023;707;;13388
09:01:55;707;1023;707;;13316
09:01:56;706;1023;707;;13340
09:01:56;706;1023;707;;13336
09:01:57;706;1023;707;;13312
09:01:57;706;1023;707;;13388
09:01:58;707;1023;707;;13312
09:01:58;707;1023;707;;13340
09:01:59;707;1023;707;;13368
09:01:59;707;1023;707;;13364
09:02:00;707;1023;707;;13388
09:02:00;707;1023;707;;13336
09:02:01;706;1023;707;;13312
09:02:01;706;1023;707;;13364
09:02:02;707;1023;707;;13288
09:02:02;707;1023;707;;13340
09:02:03;707;1023;707;;13368
09:02:03;707;1023;707;;13340
09:02:04;707;1023;707;;13340
09:02:04;707;1023;707;;13320
09:02:05;707;1023;707;;13340
09:02:05;707;1023;707;;13340
09:02:06;707;1023;707;;13340
09:02:06;707;1023;707;;13336
09:02:07;707;1023;707;;13412
09:02:07;707;1023;707;;13336
09:02:08;707;1023;707;;13364
09:02:08;707;1023;707;;13316
09:02:09;707;1023;707;;13368
09:02:09;707;1023;707;;13312
09:02:10;707;1023;707;;13368
09:02:10;707;1023;707;;13308
09:02:11;707;1023;707;;13336
09:02:11;707;1023;707;;13364
09:02:12;707;1023;707;;13340
09:02:12;707;1023;707;;13368
09:02:13;707;1023;707;;13388
09:02:13;707;1023;707;;13340
09:02:14;707;1023;707;;13340
09:02:14;707;1023;707;;13464
09:02:15;706;1023;707;;13392
09:02:16;706;1023;707;;13364
09:02:16;706;1023;707;;13364
09:02:17;706;1023;706;;13340
09:02:17;706;1023;706;;13364
09:02:18;706;1023;706;;13388
09:02:18;706;1023;706;;13364
09:02:19;706;1023;706;;13392
09:02:19;706;1023;706;;11932
09:02:20;706;1023;707;;13368
09:02:20;706;1023;707;;13344
09:02:21;706;1023;707;;13340
09:02:21;706;1023;707;;13392
09:02:22;706;1023;707;;13388
09:02:22;706;1023;707;;13364
09:02:23;707;1023;707;;13340
09:02:23;707;1023;707;;13444
09:02:24;707;1023;707;;13364
09:02:24;707;1023;707;;11308
09:02:25;707;1023;707;;11488
09:02:25;707;1023;707;;11576
09:02:26;707;1023;707;;13336
09:02:26;707;1023;707;;11356
09:02:27;707;1023;707;;13364
09:02:27;707;1023;707;;13336
09:02:28;707;1023;707;;13360
09:02:28;707;1023;707;;13364
09:02:29;707;1023;707;;13368
09:02:29;707;1023;707;;13368
09:02:30;707;1023;707;;13336
09:02:30;707;1023;707;;13396
09:02:31;707;1023;707;;13392
09:02:31;707;1023;707;;13364
