12:00:00;683;984;683;;10880
12:00:00;683;984;683;;10880
12:00:01;683;985;683;;10876
12:00:01;683;985;683;;10884
12:00:02;683;985;684;;10880
12:00:02;683;985;684;;10908
12:00:03;683;985;683;;10856
12:00:04;683;985;684;;10908
12:00:04;683;985;684;;10876
12:00:05;684;985;684;;10880
12:00:05;684;985;684;;10908
12:00:06;683;985;684;;10904
12:00:06;683;985;684;;10876
12:00:07;684;985;684;;10852
12:00:07;684;985;684;;10904
12:00:08;683;985;684;;10928
12:00:08;683;985;684;;10880
12:00:09;683;983;683;;10956
12:00:09;683;983;683;;10876
12:00:10;683;982;683;;10932
12:00:10;683;982;683;;10952
12:00:11;682;978;682;;10904
12:00:11;682;978;682;;10884
12:00:12;682;977;682;;10904
12:00:12;682;977;682;;10888
12:00:13;681;977;682;;10904
12:00:13;681;977;682;;10860
12:00:14;681;977;681;;10876
12:00:14;681;977;681;;10828
12:00:15;681;977;682;;10856
12:00:15;681;977;682;;10900
12:00:16;682;977;682;;10880
12:00:16;682;977;682;;10828
12:00:17;682;977;682;;10848
12:00:17;682;977;682;;10884
12:00:18;682;977;682;;10856
12:00:18;682;977;682;;10828
12:00:19;682;978;682;;10828
12:00:19;682;978;682;;10856
12:00:20;682;977;682;;10832
12:00:20;682;977;682;;10852
12:00:21;682;977;682;;10852
12:00:21;682;977;682;;10896
12:00:22;682;977;682;;10996
12:00:22;682;977;682;;10892
12:00:23;681;977;681;;10896
12:00:23;681;977;681;;10796
12:00:24;681;976;681;;10796
12:00:24;681;976;681;;10748
12:00:25;681;976;681;;10696
12:00:25;681;976;681;;10648
12:00:26;681;976;681;;10876
12:00:26;681;976;681;;10824
12:00:27;681;975;681;;10876
12:00:27;681;975;681;;10852
12:00:28;681;975;681;;10824
12:00:28;681;975;681;;10852
12:00:29;681;975;681;;10800
12:00:29;681;975;681;;10848
12:00:30;681;975;681;;10876
12:00:30;681;975;681;;10852
12:00:31;681;976;681;;10876
12:00:31;681;976;681;;10884
12:00:32;681;975;681;;10856
12:00:32;681;975;681;;10872
12:00:33;681;976;681;;10828
12:00:33;681;976;681;;10828
12:00:34;681;976;681;;10880
12:00:34;681;976;681;;10852
12:00:35;681;976;681;;10976
12:00:36;681;976;681;;10876
12:00:36;681;976;681;;10852
12:00:37;681;976;681;;10872
12:00:37;681;976;681;;10824
12:00:38;681;976;681;;10852
12:00:38;681;976;681;;10820
12:00:39;681;976;681;;10852
12:00:39;681;976;681;;8764
12:00:40;681;976;681;;10848
12:00:40;681;976;681;;10872
12:00:41;681;976;681;;10820
12:00:41;681;976;681;;10820
12:00:42;681;977;682;;10824
12:00:42;681;977;682;;10844
12:00:43;681;976;681;;10796
12:00:43;681;976;681;;10828
12:00:44;681;976;681;;10852
12:00:44;681;976;681;;10824
12:00:45;681;977;682;;10820
12:00:45;681;977;682;;10796
12:00:46;682;977;682;;10820
12:00:46;682;977;682;;10820
12:00:47;681;977;682;;10796
12:00:47;681;977;682;;10872
12:00:48;681;977;682;;10848
12:00:48;681;977;682;;10852
12:00:49;682;977;682;;10848
12:00:49;682;977;682;;10848
12:00:50;682;977;682;;10852
12:00:50;682;977;682;;10880
12:00:51;682;977;682;;10876
12:00:51;682;977;682;;10900
12:00:52;682;977;682;;10900
12:00:52;682;977;682;;10876
12:00:53;682;977;682;;10900
12:00:53;682;977;682;;10952
12:00:54;682;977;682;;10876
12:00:54;682;977;682;;10880
12:00:55;682;977;682;;10848
12:00:55;682;977;682;;10880
12:00:56;682;977;682;;10900
12:00:56;682;977;682;;10876
12:00:57;682;977;682;;10876
12:00:57;682;977;682;;10876
12:00:58;682;977;682;;10888
12:00:58;682;977;682;;10904
12:00:59;682;977;682;;10884
12:00:59;682;977;682;;10860
12:01:00;681;976;681;;8772
12:01:00;681;976;681;;10860
12:01:01;681;976;681;;10856
12:01:01;681;976;681;;10856
12:01:02;681;976;681;;10968
12:01:02;681;976;681;;10900
12:01:03;682;977;682;;10900
12:01:03;682;977;682;;10928
12:01:04;682;977;682;;10880
12:01:04;682;977;682;;10880
12:01:05;682;977;682;;10876
12:01:05;682;977;682;;10828
12:01:06;682;978;682;;10832
12:01:07;682;978;682;;10904
12:01:07;682;978;682;;10852
12:01:08;682;978;682;;10856
12:01:08;682;978;682;;10860
12:01:09;682;978;682;;10860
12:01:09;682;978;682;;10832
12:01:10;682;979;682;;10884
12:01:10;682;979;682;;10908
12:01:11;682;978;682;;10864
12:01:11;682;978;682;;10908
12:01:12;682;977;682;;10908
12:01:12;682;977;682;;10836
12:01:13;682;977;682;;10880
12:01:13;682;977;682;;10884
12:01:14;682;978;682;;10832
12:01:14;682;978;682;;10880
12:01:15;682;978;682;;10892
12:01:15;682;978;682;;10860
12:01:16;682;978;682;;10840
12:01:16;682;978;682;;10888
12:01:17;682;977;682;;10860
12:01:17;682;977;682;;10832
12:01:18;682;977;682;;10864
12:01:18;682;977;682;;10864
12:01:19;682;978;682;;10888
12:01:19;682;978;682;;10868
12:01:20;682;977;682;;10912
12:01:20;682;977;682;;10836
12:01:21;682;978;682;;10888
12:01:21;682;978;682;;10888
12:01:22;682;977;682;;10884
12:01:22;682;977;682;;10864
12:01:23;681;977;681;;10888
12:01:23;681;977;681;;10912
12:01:24;681;976;681;;10892
12:01:24;681;976;681;;10916
12:01:25;681;976;681;;10840
12:01:25;681;976;681;;10892
12:01:26;681;976;681;;10892
12:01:26;681;976;681;;10864
12:01:27;681;976;681;;10868
12:01:27;681;976;681;;10912
12:01:28;681;976;681;;10916
12:01:28;681;976;681;;10888
12:01:29;681;976;681;;10888
12:01:29;681;976;681;;10916
12:01:30;681;976;681;;10872
12:01:30;681;976;681;;10864
12:01:31;681;976;681;;10896
12:01:31;681;976;681;;10896
12:01:32;681;976;681;;10840
12:01:32;681;976;681;;10888
12:01:33;681;976;681;;10840
12:01:33;681;976;681;;10864
12:01:34;681;976;681;;10892
12:01:34;681;976;681;;10860
12:01:35;681;977;681;;10916
12:01:35;681;977;681;;10980
12:01:36;681;977;681;;10892
12:01:36;681;977;681;;10916
12:01:37;682;977;682;;10884
12:01:38;682;977;682;;10888
12:01:38;682;977;682;;10868
12:01:39;682;977;682;;10816
12:01:39;682;977;682;;10872
12:01:40;682;977;682;;10840
12:01:40;682;977;682;;10872
12:01:41;682;977;682;;10888
12:01:41;682;977;682;;10840
12:01:42;682;977;682;;10864
12:01:42;682;977;682;;10968
12:01:43;682;978;682;;10912
12:01:43;682;978;682;;10888
12:01:44;682;978;682;;10864
12:01:44;682;978;682;;10912
12:01:45;682;978;682;;10912
12:01:45;682;978;682;;10964
12:01:46;682;978;682;;10972
12:01:46;682;978;682;;11000
12:01:47;682;978;682;;10988
12:01:47;682;978;682;;10960
12:01:48;682;978;682;;10988
12:01:48;682;978;682;;10908
12:01:49;682;978;682;;10936
12:01:49;682;978;682;;10908
12:01:50;682;978;682;;10888
12:01:50;682;978;682;;10888
12:01:51;682;979;682;;10972
12:01:51;682;979;682;;10940
12:01:52;682;979;682;;10884
12:01:52;682;979;682;;10960
12:01:53;682;979;682;;10884
12:01:53;682;979;682;;10912
12:01:54;682;979;682;;10912
12:01:54;682;979;682;;10888
12:01:55;682;979;682;;10872
12:01:55;682;979;682;;10912
12:01:56;682;979;682;;10884
12:01:56;682;979;682;;10892
12:01:57;682;979;682;;10884
12:01:57;682;979;682;;10892
12:01:58;682;979;682;;10884
12:01:58;682;979;682;;10872
12:01:59;682;978;682;;10888
12:01:59;682;978;682;;10868
12:02:00;682;978;682;;10868
12:02:00;682;978;682;;10860
12:02:01;682;978;682;;10908
12:02:01;682;978;682;;10840
12:02:02;682;978;682;;10884
12:02:02;682;978;682;;11032
12:02:03;682;978;682;;10952
12:02:03;682;978;682;;10876
12:02:04;682;978;682;;10828
12:02:04;682;978;682;;10884
12:02:05;682;978;682;;10856
12:02:05;682;978;682;;10904
12:02:06;682;978;682;;10864
12:02:06;682;978;682;;10804
12:02:07;682;979;682;;10880
12:02:07;682;979;682;;10832
12:02:08;682;978;682;;10832
12:02:09;682;979;682;;10880
12:02:09;682;979;682;;10784
12:02:10;682;979;682;;10832
12:02:10;682;979;682;;10732
12:02:11;682;979;682;;10808
12:02:11;682;979;682;;10632
12:02:12;682;978;682;;10728
12:02:12;682;978;682;;10780
12:02:13;682;978;682;;10780
12:02:13;682;978;682;;10928
12:02:14;682;978;682;;10776
12:02:14;682;978;682;;10828
12:02:15;681;975;681;;10856
12:02:15;681;975;681;;10856
12:02:16;681;974;681;;10864
12:02:16;681;974;681;;10908
12:02:17;681;974;681;;10884
12:02:17;681;974;681;;10876
12:02:18;681;974;681;;10880
12:02:18;681;974;681;;10836
12:02:19;681;975;681;;10856
12:02:19;681;975;681;;10880
12:02:20;681;974;681;;10884
12:02:20;681;974;681;;10864
12:02:21;681;974;681;;10860
12:02:21;681;974;681;;10856
12:02:22;681;974;681;;10804
12:02:22;681;974;681;;10856
12:02:23;681;974;681;;10828
12:02:23;681;974;681;;10832
12:02:24;681;974;681;;10828
12:02:24;681;974;681;;10828
12:02:25;681;974;681;;10872
12:02:25;681;974;681;;10876
12:02:26;681;973;681;;10824
12:02:26;681;973;681;;10852
12:02:27;680;972;681;;10800
12:02:27;680;972;681;;10824
12:02:28;680;972;681;;10852
12:02:28;680;972;681;;10824
12:02:29;680;973;681;;10848
12:02:29;680;973;681;;10800
12:02:30;680;972;680;;10876
12:02:30;680;972;680;;10848
12:02:31;680;972;680;;10868
12:02:31;680;972;680;;10844
12:02:32;680;972;680;;10848
12:02:32;680;972;680;;10900
12:02:33;681;973;681;;10852
12:02:33;681;973;681;;10824
12:02:34;681;973;681;;10884
12:02:34;681;973;681;;10872
12:02:35;681;973;681;;10900
12:02:35;681;973;681;;10824
12:02:36;681;973;681;;10844
12:02:36;681;973;681;;10872
12:02:37;681;973;681;;10924
12:02:37;681;973;681;;10880
12:02:38;681;974;681;;10884
12:02:38;681;974;681;;10900
12:02:39;681;974;681;;10860
12:02:40;681;974;681;;10928
12:02:40;681;974;681;;10904
12:02:41;681;974;681;;10848
12:02:41;681;974;681;;10924
12:02:42;681;974;681;;10904
12:02:42;681;974;681;;10828
12:02:43;681;974;681;;10900
12:02:43;681;974;681;;10884
12:02:44;681;974;681;;10828
12:02:44;681;974;681;;10904
12:02:45;681;974;681;;10900
12:02:45;681;974;681;;10848
12:02:46;681;974;681;;10896
12:02:46;681;974;681;;10848
12:02:47;681;974;681;;10852
12:02:47;681;974;681;;10828
12:02:48;681;975;681;;10824
12:02:48;681;975;681;;10896
12:02:49;681;974;681;;10872
12:02:49;681;974;681;;10844
12:02:50;681;975;681;;10900
12:02:50;681;975;681;;10904
12:02:51;681;975;681;;10876
12:02:51;681;975;681;;10924
12:02:52;681;975;681;;10848
12:02:52;681;975;681;;10920
12:02:53;681;975;681;;10848
12:02:53;681;975;681;;10900
12:02:54;681;975;681;;10868
12:02:54;681;975;681;;10852
12:02:55;681;975;681;;10820
12:02:55;681;975;681;;10896
12:02:56;681;975;681;;10868
12:02:56;681;975;681;;10896
12:02:57;681;975;681;;10892
12:02:57;681;975;681;;10876
12:02:58;681;975;681;;10920
12:02:58;681;975;681;;10876
12:02:59;681;974;681;;10872
12:02:59;681;974;681;;10924
12:03:00;681;974;681;;10900
12:03:00;681;974;681;;10872
12:03:01;681;974;681;;10852
12:03:01;681;974;681;;10848
12:03:02;681;974;681;;10948
12:03:02;681;974;681;;10828
12:03:03;681;975;681;;10848
12:03:03;681;975;681;;10876
12:03:04;681;975;681;;10900
12:03:04;681;975;681;;10852
12:03:05;681;975;681;;10924
12:03:05;681;975;681;;10848
12:03:06;681;974;681;;8696
12:03:06;681;974;681;;10904
12:03:07;681;974;681;;10828
12:03:07;681;974;681;;10928
12:03:08;681;974;681;;10928
12:03:08;681;974;681;;10872
12:03:09;681;974;681;;10872
12:03:09;681;974;681;;11000
12:03:10;681;974;681;;10880
12:03:11;681;974;681;;10852
12:03:11;681;974;681;;10856
12:03:12;681;974;681;;10852
12:03:12;681;974;681;;10828
12:03:13;681;975;681;;10852
12:03:13;681;975;681;;10856
12:03:14;681;975;681;;10852
12:03:14;681;975;681;;10852
12:03:15;681;975;681;;10876
12:03:15;681;975;681;;10880
12:03:16;681;975;681;;10884
12:03:16;681;975;681;;10828
12:03:17;681;975;681;;10828
12:03:17;681;975;681;;10884
12:03:18;681;975;681;;10852
12:03:18;681;975;681;;10828
12:03:19;681;975;681;;10880
12:03:19;681;975;681;;10852
12:03:20;681;975;681;;8796
12:03:20;681;975;681;;10856
12:03:21;681;975;681;;10860
12:03:21;681;975;681;;10880
12:03:22;681;975;681;;10828
12:03:22;681;975;681;;10852
12:03:23;681;975;681;;10856
12:03:23;681;975;681;;10904
12:03:24;681;974;681;;10876
12:03:24;681;974;681;;10876
12:03:25;681;975;681;;10852
12:03:25;681;975;681;;10876
12:03:26;681;975;681;;10876
12:03:26;681;975;681;;10904
12:03:27;681;975;681;;10908
12:03:27;681;975;681;;10876
12:03:28;681;975;681;;10908
12:03:28;681;975;681;;10848
12:03:29;681;975;681;;10928
12:03:29;681;975;681;;10852
12:03:30;681;973;681;;10904
12:03:30;681;973;681;;10904
12:03:31;681;973;681;;10856
12:03:31;681;973;681;;10904
12:03:32;681;973;681;;10880
12:03:32;681;973;681;;10856
12:03:33;681;973;681;;10880
12:03:33;681;973;681;;10908
12:03:34;681;973;681;;10880
12:03:34;681;973;681;;10880
12:03:35;681;973;681;;10880
12:03:35;681;973;681;;10856
12:03:36;681;973;681;;10880
