00:00:00;707;1023;707;;13156
00:00:00;707;1023;707;;13184
00:00:01;707;1023;707;;13184
00:00:01;707;1023;707;;13184
00:00:02;708;1023;708;;13156
00:00:02;708;1023;708;;13188
00:00:03;710;1023;710;;13260
00:00:03;710;1023;710;;13188
00:00:04;711;1023;711;;13132
00:00:04;711;1023;711;;13160
00:00:05;712;1023;712;;12804
00:00:05;712;1023;712;;13160
00:00:06;712;1023;712;;13160
00:00:06;712;1023;712;;13212
00:00:07;712;1023;712;;13244
00:00:07;712;1023;712;;13212
00:00:08;712;1023;712;;12884
00:00:08;712;1023;712;;13264
00:00:09;712;1023;712;;11860
00:00:09;712;1023;712;;11912
00:00:10;713;1023;713;;13212
00:00:10;713;1023;713;;13236
00:00:11;713;1023;713;;12848
00:00:11;713;1023;713;;12228
00:00:12;713;1023;713;;12160
00:00:12;713;1023;713;;13184
00:00:13;713;1023;713;;13212
00:00:13;713;1023;713;;13160
00:00:14;713;1023;713;;13212
00:00:14;713;1023;713;;13156
00:00:15;713;1023;713;;13132
00:00:15;713;1023;713;;13128
00:00:16;713;1023;713;;13132
00:00:16;713;1023;713;;13136
00:00:17;713;1023;713;;12132
00:00:18;713;1023;713;;13108
00:00:18;713;1023;713;;13132
00:00:19;713;1023;713;;13264
00:00:19;713;1023;713;;13160
00:00:20;713;1023;713;;13160
00:00:20;713;1023;713;;13160
00:00:21;713;1023;713;;13184
00:00:21;713;1023;713;;13028
00:00:22;713;1023;713;;13180
00:00:22;713;1023;713;;13160
00:00:23;713;1023;713;;13160
00:00:23;713;1023;713;;13160
00:00:24;713;1023;713;;13208
00:00:24;713;1023;713;;13184
00:00:25;713;1023;713;;13132
00:00:25;713;1023;713;;13156
00:00:26;713;1023;713;;13160
00:00:26;713;1023;713;;13184
00:00:27;713;1023;713;;11440
00:00:27;713;1023;713;;13540
00:00:28;713;1023;713;;13652
00:00:28;713;1023;713;;13828
00:00:29;713;1023;713;;13720
00:00:29;713;1023;713;;13696
00:00:30;713;1023;713;;11728
00:00:30;713;1023;713;;11676
00:00:31;713;1023;713;;11700
00:00:31;713;1023;713;;11708
00:00:32;713;1023;713;;11780
00:00:32;713;1023;713;;11748
00:00:33;713;1023;713;;11700
00:00:33;713;1023;713;;11652
00:00:34;713;1023;713;;11760
00:00:34;713;1023;713;;11696
