00:00:00;707;1023;707;;8476
00:00:00;707;1023;707;;8460
00:00:01;707;1023;707;;8524
00:00:01;707;1023;707;;8452
00:00:02;707;1023;707;;8476
00:00:02;707;1023;707;;8572
00:00:03;707;1023;707;;8576
00:00:03;707;1023;707;;8496
00:00:04;707;1023;707;;8544
00:00:04;707;1023;707;;8476
00:00:05;707;1023;707;;8524
00:00:05;707;1023;707;;8576
00:00:06;707;1023;707;;8472
00:00:06;707;1023;707;;8472
00:00:07;707;1023;707;;8668
00:00:07;707;1023;707;;8520
00:00:08;707;1023;707;;8520
00:00:08;707;1023;707;;8600
00:00:09;707;1023;707;;8440
00:00:10;707;1023;707;;8472
00:00:10;707;1023;707;;8524
00:00:11;707;1023;707;;8496
00:00:11;707;1023;707;;8424
00:00:12;707;1023;707;;8472
00:00:12;707;1023;707;;8472
00:00:13;707;1023;707;;8520
00:00:13;707;1023;707;;8600
00:00:14;707;1023;707;;9736
00:00:14;707;1023;707;;8544
00:00:15;707;1023;707;;8572
00:00:15;707;1023;707;;8480
00:00:16;707;1023;707;;8452
00:00:16;707;1023;707;;8476
00:00:17;707;1023;707;;8524
00:00:17;707;1023;707;;8500
00:00:18;707;1023;707;;8476
00:00:18;707;1023;707;;8520
00:00:19;707;1023;707;;8596
00:00:19;707;1023;707;;8472
00:00:20;707;1023;707;;8472
00:00:20;707;1023;707;;8524
00:00:21;707;1023;707;;8424
00:00:21;707;1023;707;;9764
00:00:22;707;1023;707;;8472
00:00:22;707;1023;707;;8548
00:00:23;707;1023;707;;8500
00:00:23;707;1023;707;;8464
00:00:24;707;1023;707;;8448
00:00:24;707;1023;707;;8572
00:00:25;707;1023;707;;8444
00:00:25;707;1023;707;;8472
00:00:26;707;1023;707;;8468
00:00:26;707;1023;707;;8596
00:00:27;707;1023;707;;8496
00:00:27;707;1023;707;;8448
00:00:28;707;1023;707;;8520
00:00:28;707;1023;707;;8468
00:00:29;707;1023;707;;8468
00:00:29;707;1023;707;;8468
00:00:30;707;1023;707;;8500
00:00:30;707;1023;707;;8444
00:00:31;707;1023;707;;8468
00:00:31;707;1023;707;;8472
00:00:32;707;1023;707;;8472
00:00:32;707;1023;707;;8472
00:00:33;707;1023;707;;8444
00:00:33;707;1023;707;;8496
00:00:34;707;1023;707;;8440
00:00:34;707;1023;707;;8452
00:00:35;707;1023;707;;9732
00:00:35;707;1023;707;;8496
00:00:36;707;1023;707;;9684
00:00:36;707;1023;707;;8472
00:00:37;707;1023;707;;8472
00:00:37;707;1023;707;;8476
00:00:38;707;1023;707;;8600
00:00:38;707;1023;707;;9736
00:00:39;707;1023;707;;8472
00:00:39;707;1023;707;;8520
00:00:40;707;1023;707;;8396
00:00:40;707;1023;707;;9764
00:00:41;707;1023;707;;8524
00:00:41;707;1023;707;;8524
00:00:42;707;1023;707;;8452
00:00:42;707;1023;707;;8552
00:00:43;707;1023;707;;8472
00:00:43;707;1023;707;;8468
00:00:44;707;1023;707;;8548
00:00:44;707;1023;707;;8496
00:00:45;707;1023;707;;8472
00:00:45;707;1023;707;;8472
00:00:46;707;1023;707;;8572
00:00:47;707;1023;707;;9760
00:00:47;707;1023;707;;8548
00:00:48;707;1023;707;;8496
00:00:48;707;1023;707;;9764
00:00:49;707;1023;707;;8524
00:00:49;707;1023;707;;8460
00:00:50;707;1023;707;;8456
00:00:50;707;1023;707;;8596
00:00:51;707;1023;707;;8476
00:00:51;707;1023;707;;8544
00:00:52;707;1023;707;;8548
00:00:52;707;1023;707;;8472
00:00:53;707;1023;707;;8420
00:00:53;707;1023;707;;8472
00:00:54;707;1023;707;;8548
00:00:54;707;1023;707;;8524
00:00:55;707;1023;707;;8392
00:00:55;707;1023;707;;8572
00:00:56;707;1023;707;;8472
00:00:56;707;1023;707;;8500
00:00:57;707;1023;707;;8472
00:00:57;707;1023;707;;8476
00:00:58;707;1023;707;;8544
00:00:58;707;1023;707;;8548
00:00:59;707;1023;707;;8424
00:00:59;707;1023;707;;8500
00:01:00;707;1023;707;;8420
00:01:00;707;1023;707;;8460
00:01:01;707;1023;707;;8472
00:01:01;707;1023;707;;8540
00:01:02;707;1023;707;;8548
00:01:02;707;1023;707;;8472
00:01:03;707;1023;707;;8500
00:01:03;707;1023;707;;8524
00:01:04;707;1023;707;;8596
00:01:04;707;1023;707;;8528
00:01:05;707;1023;707;;8472
00:01:05;707;1023;707;;8568
00:01:06;707;1023;707;;8472
00:01:06;707;1023;707;;8472
00:01:07;707;1023;707;;8520
00:01:07;707;1023;707;;9784
00:01:08;707;1023;707;;8524
00:01:08;707;1023;707;;8472
00:01:09;707;1023;707;;8496
00:01:09;707;1023;707;;8648
00:01:10;707;1023;707;;8520
00:01:10;707;1023;707;;8620
00:01:11;707;1023;707;;8496
00:01:11;707;1023;707;;8596
00:01:12;707;1023;707;;8520
00:01:12;707;1023;707;;8472
00:01:13;707;1023;707;;8460
00:01:13;707;1023;707;;8448
00:01:14;707;1023;707;;8424
00:01:14;707;1023;707;;8552
00:01:15;707;1023;707;;8472
00:01:15;707;1023;707;;9736
00:01:16;707;1023;707;;8472
00:01:16;707;1023;707;;8468
00:01:17;707;1023;707;;8472
00:01:17;707;1023;707;;8456
00:01:18;707;1023;707;;8368
00:01:18;707;1023;707;;8496
00:01:19;707;1023;707;;8604
00:01:19;707;1023;707;;8496
00:01:20;707;1023;707;;8500
00:01:20;707;1023;707;;8472
00:01:21;707;1023;707;;9708
00:01:21;707;1023;707;;8496
00:01:22;707;1023;707;;8460
00:01:22;707;1023;707;;8472
00:01:23;707;1023;707;;9684
00:01:24;707;1023;707;;8468
00:01:24;707;1023;707;;8448
00:01:25;707;1023;707;;8524
00:01:25;707;1023;707;;8476
00:01:26;707;1023;707;;8548
00:01:26;707;1023;707;;9712
00:01:27;707;1023;707;;9732
00:01:27;707;1023;707;;8472
00:01:28;707;1023;707;;8548
00:01:28;707;1023;707;;8576
00:01:29;707;1023;707;;8448
00:01:29;707;1023;707;;8452
00:01:30;707;1023;707;;8524
00:01:30;707;1023;707;;8524
00:01:31;707;1023;707;;8472
00:01:31;707;1023;707;;8576
00:01:32;707;1023;707;;9736
00:01:32;707;1023;707;;8524
00:01:33;707;1023;707;;8472
00:01:33;707;1023;707;;8572
00:01:34;707;1023;707;;8520
00:01:34;707;1023;707;;9760
00:01:35;707;1023;707;;8472
00:01:35;707;1023;707;;8496
00:01:36;707;1023;707;;9704
00:01:36;707;1023;707;;8552
00:01:37;707;1023;707;;8444
00:01:37;707;1023;707;;8476
00:01:38;707;1023;707;;8600
00:01:38;707;1023;707;;8500
00:01:39;707;1023;707;;8596
00:01:39;707;1023;707;;8496
00:01:40;707;1023;707;;8424
00:01:40;707;1023;707;;8524
00:01:41;707;1023;707;;8472
00:01:41;707;1023;707;;9780
00:01:42;707;1023;707;;8576
00:01:42;707;1023;707;;8500
00:01:43;707;1023;707;;8548
00:01:43;707;1023;707;;8500
00:01:44;707;1023;707;;9732
00:01:44;707;1023;707;;8448
00:01:45;707;1023;707;;8572
00:01:45;707;1023;707;;8596
00:01:46;707;1023;707;;8524
00:01:46;707;1023;707;;8456
00:01:47;707;1023;707;;9708
00:01:47;707;1023;707;;8492
00:01:48;707;1023;707;;8520
00:01:48;707;1023;707;;8520
00:01:49;707;1023;707;;8500
00:01:49;707;1023;707;;8452
00:01:50;707;1023;707;;8524
00:01:50;707;1023;707;;8472
00:01:51;707;1023;707;;8544
00:01:51;707;1023;707;;8524
00:01:52;707;1023;707;;8548
00:01:52;707;1023;707;;8524
00:01:53;707;1023;707;;8460
00:01:53;707;1023;707;;8524
00:01:54;707;1023;707;;8520
00:01:54;707;1023;707;;8480
00:01:55;707;1023;707;;8620
00:01:55;707;1023;707;;8596
00:01:56;707;1023;707;;8472
00:01:56;707;1023;707;;8496
00:01:57;707;1023;707;;8520
00:01:57;707;1023;707;;9732
00:01:58;707;1023;707;;8464
00:01:59;707;1023;707;;8496
00:01:59;707;1023;707;;9740
00:02:00;707;1023;707;;8496
00:02:00;707;1023;707;;8576
00:02:01;707;1023;707;;8524
00:02:01;707;1023;707;;9788
00:02:02;707;1023;707;;8452
00:02:02;707;1023;707;;8456
00:02:03;707;1023;707;;8472
00:02:03;707;1023;707;;8500
00:02:04;707;1023;707;;8520
00:02:04;707;1023;707;;8476
00:02:05;707;1023;707;;8468
00:02:05;707;1023;707;;8452
00:02:06;707;1023;707;;8520
00:02:06;707;1023;707;;9732
00:02:07;707;1023;707;;9732
00:02:07;707;1023;707;;8456
00:02:08;707;1023;707;;8500
00:02:08;707;1023;707;;8596
00:02:09;707;1023;707;;9708
00:02:09;707;1023;707;;8572
00:02:10;707;1023;707;;8524
00:02:10;707;1023;707;;8424
00:02:11;707;1023;707;;8476
00:02:11;707;1023;707;;8420
00:02:12;707;1023;707;;8500
00:02:12;707;1023;707;;8596
00:02:13;707;1023;707;;8524
00:02:13;707;1023;707;;8520
00:02:14;707;1023;707;;8460
00:02:14;707;1023;707;;8472
00:02:15;707;1023;707;;8420
00:02:15;707;1023;707;;8520
00:02:16;707;1023;707;;8500
00:02:16;707;1023;707;;8472
00:02:17;707;1023;707;;9684
00:02:17;707;1023;707;;8528
00:02:18;707;1023;707;;8500
00:02:18;707;1023;707;;8544
00:02:19;707;1023;707;;9764
00:02:19;707;1023;707;;8472
00:02:20;707;1023;707;;8568
00:02:20;707;1023;707;;8496
00:02:21;707;1023;707;;8472
00:02:21;707;1023;707;;8464
00:02:22;707;1023;707;;8472
00:02:22;707;1023;707;;8496
00:02:23;707;1023;707;;8472
00:02:23;707;1023;707;;9736
00:02:24;707;1023;707;;8548
00:02:24;707;1023;707;;8652
00:02:25;707;1023;707;;9684
00:02:25;707;1023;707;;8700
00:02:26;707;1023;707;;8548
00:02:26;707;1023;707;;9760
00:02:27;707;1023;707;;8472
00:02:27;707;1023;707;;8496
00:02:28;707;1023;707;;8500
00:02:28;707;1023;707;;8496
00:02:29;707;1023;707;;8496
00:02:29;707;1023;707;;8472
00:02:30;707;1023;707;;8448
00:02:30;707;1023;707;;8596
00:02:31;707;1023;707;;8576
00:02:31;707;1023;707;;8452
00:02:32;707;1023;707;;8500
00:02:32;707;1023;707;;8460
